business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri balaji tours & travels,Tour and Travel Operator,Travel agency,Travel agency,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98844 02962,N/A,5.0,2.0,"Mangal highway road, near mspt, Mangal, Tamil Nadu 631701",631701,12.711677,79.6670224,ChIJK2L7IyvdUjoRPA6OH9Q6oyQ,https://www.google.com/maps/place/?q=place_id:ChIJK2L7IyvdUjoRPA6OH9Q6oyQ,part_269,2026-09-20 19:30:45
AAJAM TRAVELS Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tourist attraction",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 74488 85605,http://wwe.aajamtravels786.com/,5.0,140.0,"vaniga valagam, 4, Thandarampattu Ln, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606601",Thamarai Nagar,12.217859299999999,79.0598849,ChIJeWyXhlO_rDsRXoDjwbwEOtM,https://www.google.com/maps/place/?q=place_id:ChIJeWyXhlO_rDsRXoDjwbwEOtM,part_269,2026-09-20 19:30:45
Vannila Travels Service,Tour and Travel Operator,Travel agency,Travel agency,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94883 72518,N/A,4.9,84.0,"126, New Vaniyankula St, Industrial Estate, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601","Industrial Estate, Pavazhakundur",12.247873499999999,79.0692833,ChIJLUfgNyvBrDsRXdkXnEQlpGc,https://www.google.com/maps/place/?q=place_id:ChIJLUfgNyvBrDsRXdkXnEQlpGc,part_269,2026-09-20 19:30:45
Ashwitha Travels Tiruvannamalai,Tour and Travel Operator,Travel agency,Travel agency,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 95973 08929,http://www.ashwithatravels.com/,4.8,284.0,"No.85, Anaikatti Street, Near city Union Bank, Periya Rajagopuram,Thiruvannamala, Tamil Nadu 606601",Pavazhakundur,12.230388,79.068426,ChIJ1SXIIIbArDsR_xjC3nTCU7o,https://www.google.com/maps/place/?q=place_id:ChIJ1SXIIIbArDsR_xjC3nTCU7o,part_269,2026-09-20 19:30:45
Dhanalakshmi Tours & Travels | Travels in Tiruvannamalai,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service, Taxi service, Tour operator, Travel agency",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 91599 02639,https://dhanalakshmitours.com/,5.0,358.0,"12, Sannathi St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2308243,79.0725844,ChIJ6yQ0dTfBrDsRXgFaQdVOzew,https://www.google.com/maps/place/?q=place_id:ChIJ6yQ0dTfBrDsRXgFaQdVOzew,part_269,2026-09-20 19:30:45
ARUNACHALA TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Hiking guide, Mobile home rental agency, Tour operator",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,http://arunachalatravels.com/,4.8,37.0,"1/7, Chengam Road, Samudram, Tiruvannamalai, Tamil Nadu 606603",631701,12.2244371,79.0498719,ChIJMa8VLwDBrDsRmg0wxx8qRAA,https://www.google.com/maps/place/?q=place_id:ChIJMa8VLwDBrDsRmg0wxx8qRAA,part_269,2026-09-20 19:30:45
OneRoad Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour operator, Taxi service, Travel lounge",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97880 95550,https://www.oneroadtravels.in//,5.0,79.0,"92, Manakula Vinayagar St, TSR Nagar, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.2193268,79.0558581,ChIJw77u3JPBrDsRVcU7cOAxg5Y,https://www.google.com/maps/place/?q=place_id:ChIJw77u3JPBrDsRVcU7cOAxg5Y,part_269,2026-09-20 19:30:45
Temple Way Travels,Tour and Travel Operator,Travel agency,Travel agency,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 88071 25944,http://www.templewaytravels.com/,4.6,36.0,"Thendral Homes, 1st St, Thendral Nagar, East, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Thendral Nagar, East, Vengikkal",12.2535531,79.074773,ChIJp6FbafDArDsRHjMwm12gWFI,https://www.google.com/maps/place/?q=place_id:ChIJp6FbafDArDsRHjMwm12gWFI,part_269,2026-09-20 19:30:45
Spiritual Trip,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 93638 55655,https://www.spiritualtrip.in/,5.0,140.0,"Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2573189,79.0739964,ChIJoTpDtpvBrDsRrsDK8Exibpc,https://www.google.com/maps/place/?q=place_id:ChIJoTpDtpvBrDsRrsDK8Exibpc,part_269,2026-09-20 19:30:45
The Lion king Travels | Tiruvannamalai,Tour and Travel Operator,Travel agency,Travel agency,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 74183 76121,N/A,5.0,41.0,"Bus stand, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.234811599999999,79.075824,ChIJ6wgoP-rBrDsRImNu1OZaR1k,https://www.google.com/maps/place/?q=place_id:ChIJ6wgoP-rBrDsRImNu1OZaR1k,part_269,2026-09-20 19:30:45
