business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Saraswat Hospital - Plastic, Cosmetic & Hair Transplant surgery centre.",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Plastic surgery clinic, Laser hair removal service, Skin care clinic",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 92583 86320,https://www.saraswathospital.com/,4.9,2777.0,"55, Vimal Vihar, Near Hillman Public School, Sikandra Bodla Road, Shastripuram, Sikandra, Agra, Uttar Pradesh 282007","Harish Nagar, Narain Vihar, Suruchipuram Colony, Sikandra",27.2056492,77.9453648,ChIJsWpDLvJ3dDkROCm-z3wyAAg,https://www.google.com/maps/place/?q=place_id:ChIJsWpDLvJ3dDkROCm-z3wyAAg,part_269,2026-09-20 19:08:17
The Hairsmith Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Skin care clinic",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99994 81878,https://hairsmith.in/,5.0,481.0,"Upper Ground Floor, 5, Block J & K, Laxmi Nagar, Delhi, 110092","Block J & K, Laxmi Nagar",28.6337956,77.2760607,ChIJHcU3dPz9DDkRIoi6EGAWr1w,https://www.google.com/maps/place/?q=place_id:ChIJHcU3dPz9DDkRIoi6EGAWr1w,part_269,2026-09-20 19:08:17
The Sparsh Klinic- Skin Care and Hair Transplant Centre | Best Hair Transplant Clinic in Lucknow,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Laser hair removal service, Skin care clinic, Tattoo removal service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99185 48555,http://www.sparshhairtransplantindia.co.in/,4.9,722.0,"4/491, Vivek Khand, near Patrakarpuram Crossing Road, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.8543676,81.0004666,ChIJz4UpEcXimzkRscm0tAYw_k0,https://www.google.com/maps/place/?q=place_id:ChIJz4UpEcXimzkRscm0tAYw_k0,part_269,2026-09-20 19:08:17
Berkowits Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Medical clinic, Skin care clinic, Tattoo removal service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99998 57775,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Crown_Plaza_Mall_Faridabad_Hair_and_Skin_Clinic,4.5,462.0,"LGF 5, Crown Plaza Mall, Azad Colony, Sector 15A, Faridabad, Haryana 121001","Azad Colony, Sector 15A",28.3979887,77.3128716,ChIJZ99D_DTiDDkRus-2aF8aQWs,https://www.google.com/maps/place/?q=place_id:ChIJZ99D_DTiDDkRus-2aF8aQWs,part_269,2026-09-20 19:08:17
Hair Clinic's - Hair Transplant Aligarh,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95015 37618,https://hairclinics.in/hair-transplant-aligarh.html,5.0,2.0,"Bus Stand, SCO 2 Ground Floor, Atrauli, Gulzar Nagar, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Gulzar Nagar, Hem Chand Compound",27.8909527,78.08304729999999,ChIJ82f_XGKldDkRHY29lubfajk,https://www.google.com/maps/place/?q=place_id:ChIJ82f_XGKldDkRHY29lubfajk,part_269,2026-09-20 19:08:17
Dermalive Skin & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Skin care clinic",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 63642 49996,https://dermalive.in/,4.9,,"Ground floor, No. 2401, Muddinapalya Main Rd, opposite HP Petrol Bunk, Gidada Konnenahalli, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Gidada Konnenahalli, Annapurneshwari Nagar",12.970396099999999,77.4939124,ChIJbVv4Hxk_rjsRoRmBXl6uvkU,https://www.google.com/maps/place/?q=place_id:ChIJbVv4Hxk_rjsRoRmBXl6uvkU,part_269,2026-09-20 19:08:17
Asia Institute of Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic, Laser hair removal service",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 72763 71007,https://www.skinhairsurgery.com/,4.9,,"1st Floor, Nandan Pride, Karve Rd, left to Karve Putala, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5025326,73.81555019999999,ChIJHQAAALS_wjsRyyADt-p6XKI,https://www.google.com/maps/place/?q=place_id:ChIJHQAAALS_wjsRyyADt-p6XKI,part_269,2026-09-20 19:08:17
Best Hair Transplant Clinic,Hair Transplant Clinic,Cosmetic surgeon,Cosmetic surgeon,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 84474 81133,https://besthairtransplant.co.in/,3.3,3.0,"Second floor, J-232, Pocket J, Sarita Vihar, New Delhi, Delhi 110076","Pocket J, Sarita Vihar",28.535718499999998,77.295506,ChIJpfcenefnDDkRQUDYSwUCS6c,https://www.google.com/maps/place/?q=place_id:ChIJpfcenefnDDkRQUDYSwUCS6c,part_269,2026-09-20 19:08:17
Dr Niraj Jain (Dr Jain),Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor, Hair replacement service, Hospital, Laser hair removal service, Skin care clinic",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 62921 52717,https://kolkatahairtransplant.in/,4.7,319.0,"1st Floor, Above Gupta Brothers Restaurant, 82a, Sambhunath Pandit St, Opposite Gol Mandir, Bhowanipore, Kolkata, West Bengal 700020","Opposite Gol Mandir, Bhowanipore",22.5379021,88.3451138,ChIJGY1vQk13AjoRHhA2daazNjY,https://www.google.com/maps/place/?q=place_id:ChIJGY1vQk13AjoRHhA2daazNjY,part_269,2026-09-20 19:08:17
sushma hospital (dr madhusoodan gupta),Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Plastic surgeon, Hand surgeon, Laser hair removal service, Plastic surgery clinic, Skin care clinic",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98109 60234,http://www.drmadhusoodanplasticsurgeon.com/,4.9,835.0,"1st floor, Sushma Hospital, A-139, V.C. Rd, Ashiyana Colony, Moradabad, Uttar Pradesh 244105",Ashiyana Colony,28.880711899999998,78.7415874,ChIJ00dhd5v7CjkR_A_ojM66RzI,https://www.google.com/maps/place/?q=place_id:ChIJ00dhd5v7CjkR_A_ojM66RzI,part_269,2026-09-20 19:08:17
Outbloom clinics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Skin care clinic",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95717 01956,http://outbloomclinics.com/,4.8,,"pulia, Plot. No- 5, Amrapali Marg, Near Karni Palace, Nand Vihar Colony, Vaishali Nagar, Jaipur, Rajasthan 302021","Nand Vihar Colony, B Block, Vaishali Nagar",26.911202,75.7303014,ChIJobOIpYW0bTkRO_TsQFb2_mk,https://www.google.com/maps/place/?q=place_id:ChIJobOIpYW0bTkRO_TsQFb2_mk,part_269,2026-09-20 19:08:17
Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94226 00005,N/A,,,"Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Lokmanya Colony, Kothrud",18.507399,73.80765,ChIJDVZh7rm_wjsRn6V_fYCvqew,https://www.google.com/maps/place/?q=place_id:ChIJDVZh7rm_wjsRn6V_fYCvqew,part_269,2026-09-20 19:08:17
MedLinks,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Medical clinic, Permanent make-up clinic, Skin care clinic, Surgeon",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 76666 91111,https://www.hairtransplantdelhi.org/?utm_medium=gmb&utm_source=profile,4.8,1086.0,"B1/10, Africa Ave, Block B 1, Safdarjung Enclave, New Delhi, Delhi 110029","Block B 1, Safdarjung Enclave",28.565113999999998,77.1893552,ChIJdQwJTYDiDDkRIordMbj5LVI,https://www.google.com/maps/place/?q=place_id:ChIJdQwJTYDiDDkRIordMbj5LVI,part_269,2026-09-20 19:08:19
hairtransplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93375 70402,N/A,5.0,8.0,"1st Floor, Panchratna Building, 135/A, next to Roxy theater, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9552277,72.81664769999999,ChIJO3fSLOPP5zsRfJDVaX6wOP0,https://www.google.com/maps/place/?q=place_id:ChIJO3fSLOPP5zsRfJDVaX6wOP0,part_269,2026-09-20 19:08:19
HINDUSTHAN HAIR WORLD,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Wig shop",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97350 05003,https://www.hindusthanhairworld.com/,4.9,139.0,"2ND FLOOR, MAGNET CHAMBER, 57D, Chittaranjan Ave, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.570668899999998,88.3578974,ChIJNd5FSwx3AjoRlxkGeLeSlhA,https://www.google.com/maps/place/?q=place_id:ChIJNd5FSwx3AjoRlxkGeLeSlhA,part_269,2026-09-20 19:08:19
