business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Lakshmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 63818 31584,N/A,3.9,8.0,"Chinnammapettai, Thiruvalangadu, Tamil Nadu 631210",631210,13.129512,79.77939649999999,ChIJj8S_VHGXUjoRrm-_Lf8SG5w,https://www.google.com/maps/place/?q=place_id:ChIJj8S_VHGXUjoRrm-_Lf8SG5w,part_269,2026-09-20 19:18:03
முதல்வர் மருந்தகம் (MUDHALVAR PHARMACY),Medical Store / Pharmacy,Pharmacy,Pharmacy,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,5.0,4.0,"4QJG+4HV, Chinnammapettai, Thiruvalangadu, Tamil Nadu 631210",631210,13.130361599999999,79.7764102,ChIJay5hBwCXUjoRrV8AvpaUwdo,https://www.google.com/maps/place/?q=place_id:ChIJay5hBwCXUjoRrV8AvpaUwdo,part_269,2026-09-20 19:18:03
SHAKTHI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 98401 19231,N/A,5.0,9.0,"RAILWAY STATION ROAD, CHINNAMMAPETAI, Chennai, Chinnammapettai, Tamil Nadu 631210",CHINNAMMAPETAI,13.0906062,79.7634137,ChIJMZPFT0eWUjoR0RL7NZlF6FM,https://www.google.com/maps/place/?q=place_id:ChIJMZPFT0eWUjoR0RL7NZlF6FM,part_269,2026-09-20 19:18:03
TAMILNADU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 90038 99239,N/A,3.0,2.0,"No.1/145, Tiruvalangadu, Chinnammapettai, Tamil Nadu 631210",631210,13.091613899999999,79.7635763,ChIJpSePEKCXUjoRHg3FX8tpirw,https://www.google.com/maps/place/?q=place_id:ChIJpSePEKCXUjoRHg3FX8tpirw,part_269,2026-09-20 19:18:03
GUNA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 97909 31191,N/A,3.5,4.0,"Guna Medicals, Arakonam Road, Tiruvallur, Kilpakkam, Tamil Nadu 631004",631210,13.1052707,79.71866729999999,ChIJrbBDZau9UjoRnCP8xv-Uz84,https://www.google.com/maps/place/?q=place_id:ChIJrbBDZau9UjoRnCP8xv-Uz84,part_269,2026-09-20 19:18:03
DEEPA MEDZONE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 84282 02257,N/A,,,"No.77D, Periyakalakattur Road, Chinnammapettai, Thiruvalangadu, Tamil Nadu 631210",631210,13.088881599999999,79.7645196,ChIJB3oUM4mXUjoRGrS1UrUfQc4,https://www.google.com/maps/place/?q=place_id:ChIJB3oUM4mXUjoRGrS1UrUfQc4,part_269,2026-09-20 19:18:03
G K Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 87788 50884,N/A,4.6,7.0,"Gopal Complex, 11, Rajaji Salai, Kadambathur, Tamil Nadu 631203",631210,13.100724099999999,79.8622224,ChIJ_7ruC5CRUjoRoy3mSCZcljk,https://www.google.com/maps/place/?q=place_id:ChIJ_7ruC5CRUjoRoy3mSCZcljk,part_269,2026-09-20 19:18:03
GUNA ️ MEDICAL's,Medical Store / Pharmacy,Pharmacy,Pharmacy,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 97909 31191,N/A,4.6,9.0,"5R2F+JR3, Pattaraiperumbudur, Tamil Nadu 631203",631210,13.151502899999999,79.82456189999999,ChIJXUDZG_qXUjoRPAxHPCg2gvI,https://www.google.com/maps/place/?q=place_id:ChIJXUDZG_qXUjoRPAxHPCg2gvI,part_269,2026-09-20 19:18:03
GRD COLLEGE OF PHARMACY,Medical Store / Pharmacy,College,College,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 98408 87454,http://www.grdpharmacycollege.com/,4.8,183.0,"Pudur Village, Thiruvallur- Tiruthani, NH Road, Ramanjeri, Tamil Nadu 631210",631210,13.174299399999999,79.81305619999999,ChIJE6sOJZeZUjoRowcXpYImrXY,https://www.google.com/maps/place/?q=place_id:ChIJE6sOJZeZUjoRowcXpYImrXY,part_269,2026-09-20 19:18:03
Annai medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",N/A,N/A,5.0,2.0,"2VM3+287, Mappedu, Tamil Nadu 631402",631210,13.0325688,79.8532948,ChIJX8Zlp-STUjoRCAQ8TLvNTf0,https://www.google.com/maps/place/?q=place_id:ChIJX8Zlp-STUjoRCAQ8TLvNTf0,part_269,2026-09-20 19:18:03
