business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karthik multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94423 41604,N/A,3.4,63.0,"96, SH 33, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848256899999999,78.48437899999999,ChIJAfKSJND6ADsRxFR2rmQNCWA,https://www.google.com/maps/place/?q=place_id:ChIJAfKSJND6ADsRxFR2rmQNCWA,part_269,2026-09-20 19:02:24
Adhiparasakthi Hospital,Multispeciality Hospital,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.4,15.0,"CB Colony, Sivaganga, NH-230, Madurai Thondi Road, Sivaganga, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8479412,78.4902985,ChIJo4u3F9v6ADsRhSqvlm3-uN4,https://www.google.com/maps/place/?q=place_id:ChIJo4u3F9v6ADsRhSqvlm3-uN4,part_269,2026-09-20 19:02:24
Dr. Thenmozhi Hospital ( Multispeciality ),Multispeciality Hospital,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.0,1.0,"bus stop, Near, Vaigai River Service Rd, Vaigai Nagar, via, Manjalpattanam, Paramakudi, Tamil Nadu 623707","Vaigai Nagar, via, Manjalpattanam",9.5522818,78.5909538,ChIJf8FGO-kHATsRB9WPvtztrO8,https://www.google.com/maps/place/?q=place_id:ChIJf8FGO-kHATsRB9WPvtztrO8,part_269,2026-09-20 19:02:24
CS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 84382 37232,http://csmultispecialityhospital.com/,4.6,267.0,"Mahathma Gandhi Road, Soodamanipuram, Ananda Nagar, Karaikudi, Tamil Nadu 630003","Soodamanipuram, Ananda Nagar",10.070930299999999,78.7846335,ChIJCcBBt2RnADsRaLVnrLMFu4M,https://www.google.com/maps/place/?q=place_id:ChIJCcBBt2RnADsRaLVnrLMFu4M,part_269,2026-09-20 19:02:24
KARTHIK MULTISPECIALITY HOSPITAL SURGICAL CENTER,Multispeciality Hospital,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.7,3.0,"THONDI ROAD, VIP Nagar, Kalayarkoil, Tamil Nadu 630551",VIP Nagar,9.8504275,78.6462181,ChIJN2wWdgn5ADsRlW4LKbcVyuE,https://www.google.com/maps/place/?q=place_id:ChIJN2wWdgn5ADsRlW4LKbcVyuE,part_269,2026-09-20 19:02:24
Jeevan Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetes center, Dialysis center, Orthopedic surgeon",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4564 222 020,http://jeevanmultispeciality.com/,3.9,81.0,"Pandian St, opp. to Sub Registar office, Manjal pattinam pathai, Attupalam, Paramakudi, Tamil Nadu 623707","Manjal pattinam pathai, Attupalam",9.5508525,78.58690519999999,ChIJu6V93xUGATsR1kiIuyTDluU,https://www.google.com/maps/place/?q=place_id:ChIJu6V93xUGATsR1kiIuyTDluU,part_269,2026-09-20 19:02:24
Selva Hospital,Multispeciality Hospital,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99422 46655,https://nfc.dgtechsoln.com/selva-hospital/,4.1,43.0,"Muslim Hr.Sec.School, 309, 6, Madurai - Rameswaram Hwy, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.541666099999999,78.59130429999999,ChIJE6RHLiIGATsR5ZhAh_AbxBE,https://www.google.com/maps/place/?q=place_id:ChIJE6RHLiIGATsR5ZhAh_AbxBE,part_269,2026-09-20 19:02:24
AMM Hospital,Multispeciality Hospital,Private hospital,Private hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 4565 283 233,https://ammhospital.org/,4.3,48.0,"5R42+7WG, Pallathur, Tamil Nadu 630107",630702,10.1556955,78.80233559999999,ChIJ9SVwaHhmADsRol2WwiWle_A,https://www.google.com/maps/place/?q=place_id:ChIJ9SVwaHhmADsRol2WwiWle_A,part_269,2026-09-20 19:02:24
Apollo Reach Hospitals | Best Hospital in Karaikudi,Multispeciality Hospital,Hospital,"Hospital, General hospital, Heart hospital, Hospital department, Medical Center",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 1860 500 1066,https://www.apollohospitals.com/hospitals/apollo-reach-hospital-karaikudi,4.8,4618.0,"Madurai Main Road, Managiri, Karaikudi, Tamil Nadu 630307",630702,10.0715231,78.7064517,ChIJR3g5yIZgADsRKQ7e3Ktceo4,https://www.google.com/maps/place/?q=place_id:ChIJR3g5yIZgADsRKQ7e3Ktceo4,part_269,2026-09-20 19:02:24
VARNANAA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,2.9,28.0,"GHVQ+QM5, Sowkathali Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5443965,78.58923639999999,ChIJJ6RHCmwHATsRIS-fo74_GxE,https://www.google.com/maps/place/?q=place_id:ChIJJ6RHCmwHATsRIS-fo74_GxE,part_269,2026-09-20 19:02:24
