business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annapoorna Veg Restaurant - Vellore City,Pure Veg Restaurant,Indian restaurant,Indian restaurant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96260 22261,N/A,3.7,527.0,"No 5, Airport, near Vellore, Anpundi, Tamil Nadu 632114",631002,12.9156344,79.06205489999999,ChIJx5QIhf0_rTsRWIP7s8-UxfY,https://www.google.com/maps/place/?q=place_id:ChIJx5QIhf0_rTsRWIP7s8-UxfY,part_269,2026-09-20 19:05:25
Alankar Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Restaurant",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 63796 50053,N/A,4.2,30.0,"Samuel Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.9348111,79.13882919999999,ChIJpYsIDxA5rTsRxGu7OxTd2OU,https://www.google.com/maps/place/?q=place_id:ChIJpYsIDxA5rTsRxGu7OxTd2OU,part_269,2026-09-20 19:05:25
Amirtha fine dining,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90471 39999,https://amirthafinedining.com/,4.5,4246.0,"Katpadi - Vellore Rd, Suthanthira Ponvizha Nagar, Bharathi Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Gandhi Nagar",12.950885999999999,79.1367527,ChIJNXOhc7NHrTsRNsCdUnIYp4g,https://www.google.com/maps/place/?q=place_id:ChIJNXOhc7NHrTsRNsCdUnIYp4g,part_269,2026-09-20 19:05:25
Sai Restaurant Inn Grand,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.0,205.0,"289/2, Bengaluru - Chennai Hwy, Puttuthakku, Arapakkam, Vellore, Tamil Nadu 632517",Puttuthakku,12.9476067,79.22148349999999,ChIJGbGC2eI3rTsREix19rBCIcU,https://www.google.com/maps/place/?q=place_id:ChIJGbGC2eI3rTsREix19rBCIcU,part_269,2026-09-20 19:05:25
New Rusi Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.0,1448.0,"Rathnam Complex, Thorapadi Rd, Periya Allapuram, Krishna Nagar, RV Nagar, Vellore, Tamil Nadu 632002","Periya Allapuram, Krishna Nagar, RV Nagar",12.8953666,79.1282131,ChIJl9JPaCE5rTsRDnVBP7thDU4,https://www.google.com/maps/place/?q=place_id:ChIJl9JPaCE5rTsRDnVBP7thDU4,part_269,2026-09-20 19:05:25
Sai Suprabaatham Vegetarian Restaurant - Authentic Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Andhra restaurant, Breakfast restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant, Vegetarian cafe and deli",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95853 66665,N/A,4.2,10045.0,"Nh45 Near Vijaya Mahal Marapattu Village, Vaniyambadi, Tamil Nadu 635751",631002,12.7053298,78.6483688,ChIJ66s1ca2prTsR0B7jx9fVOrM,https://www.google.com/maps/place/?q=place_id:ChIJ66s1ca2prTsR0B7jx9fVOrM,part_269,2026-09-20 19:05:25
Hotel Alankar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 420 2013,http://vellorealankarveg.in/,4.1,3138.0,"Old Bypass Rd, near Bus Stand, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.921895,79.1319342,ChIJ1-JX_744rTsR0timt92MKGY,https://www.google.com/maps/place/?q=place_id:ChIJ1-JX_744rTsR0timt92MKGY,part_269,2026-09-20 19:05:25
Alankar's Virundhu,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 86680 99895,N/A,4.8,3325.0,"57, Katpadi Rd, near Millineum plaza, Suthanthira Ponvizha Nagar, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.953731099999999,79.1368815,ChIJZXOX2-lHrTsRlWmUaakRai8,https://www.google.com/maps/place/?q=place_id:ChIJZXOX2-lHrTsRlWmUaakRai8,part_269,2026-09-20 19:05:25
Darling Aradhana veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 221 3001,https://darlingaradhanaveg.streamonize.com/home,4.8,,"11/8, Anna Salai, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.907806899999999,79.1320941,ChIJu7yWcew5rTsRtRmzfX_Zs1w,https://www.google.com/maps/place/?q=place_id:ChIJu7yWcew5rTsRtRmzfX_Zs1w,part_269,2026-09-20 19:05:26
Anantam | Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant, Tiffin center, South Indian restaurant",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 90438 84445,N/A,4.3,,"No.34, Shanthi Arcade, 3rd Main Road, Phase 1, Gandhi Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Gandhi Nagar, Sathuvachari",12.936287,79.1613775,ChIJSwbIJlM5rTsRDOgE2iB7ma4,https://www.google.com/maps/place/?q=place_id:ChIJSwbIJlM5rTsRDOgE2iB7ma4,part_269,2026-09-20 19:05:26
ARYAAS PURE VEG,Pure Veg Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop, Chinese restaurant, Sweets and dessert buffet, Ice cream shop, North Indian restaurant, Snack bar, Soup shop, South Indian restaurant, Vegetarian restaurant",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96555 66500,https://hotelaryaasvlr.blogspot.com/,4.2,450.0,"NH46, BANGLORE, TO, Bengaluru - Chennai Hwy, Pallikonda, Vellore, Tamil Nadu 635809",631002,12.902280699999999,78.9336024,ChIJcyYuxWoVrTsRdLK8dEEeO9Q,https://www.google.com/maps/place/?q=place_id:ChIJcyYuxWoVrTsRdLK8dEEeO9Q,part_269,2026-09-20 19:05:26
M.K.V veg shop,Pure Veg Restaurant,Restaurant,Restaurant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 72995 85748,N/A,3.8,4.0,"நெ.57, சென்னை சாலை, பழையகாட்பாடி, வேலூர்-632007., Tamil Nadu 632014","Old Katpadi, Bharathi Nagar, Katpadi",12.9688181,79.1452644,ChIJnSOay3JHrTsR2il4bcQUMuQ,https://www.google.com/maps/place/?q=place_id:ChIJnSOay3JHrTsR2il4bcQUMuQ,part_269,2026-09-20 19:05:27
