business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hyderabadi Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.8,41,"Sandawa Mode, Gulati Dharam Kata, Naini, Prayagraj, Uttar Pradesh 211010","Gulati Dharam Kata, Naini",25.3632748,81.8814823,ChIJQSNXkxNKhTkRbVqjdrINPlQ,https://www.google.com/maps/place/?q=place_id:ChIJQSNXkxNKhTkRbVqjdrINPlQ,part_269,2026-09-20 19:03:32
HALAL BIRIYANI AND FAST FOOD,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,38,"JVP2+MFW, DD Main Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.6366999,78.8511585,ChIJ8fn1QACzATsRIwiuJN-OWUA,https://www.google.com/maps/place/?q=place_id:ChIJ8fn1QACzATsRIwiuJN-OWUA,part_269,2026-09-20 19:03:32
Biryani Bhojanam,Non-Veg Biryani Restaurant,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.0,143,"38/5 Mullur Village, B.B, Hobli, Varthur, M.P East, Bengaluru, Karnataka 560035","Varthur, M.P East",12.8981023,77.7210181,ChIJ681uGQATrjsRyJ76rBL7fJw,https://www.google.com/maps/place/?q=place_id:ChIJ681uGQATrjsRyJ76rBL7fJw,part_269,2026-09-20 19:03:32
Biryani zone,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.8,15,"House no :- 852, 2, wairy road, muslim mohallah, Malvan, Maharashtra 416606",muslim mohallah,16.053563,73.4767382,ChIJZQI14CwDwDsRbZY5eIl1uWI,https://www.google.com/maps/place/?q=place_id:ChIJZQI14CwDwDsRbZY5eIl1uWI,part_269,2026-09-20 19:03:32
Arpit's Rivaayat || Traditional Hyderabadi Dum Biryani Hub in Bhopal,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Hyderabadi restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 755 493 9797,N/A,4.3,797,"356 mandakini, 80 Feet Rd, Mandakini Society, Mandakini Colony, Kolar Rd, kolar, Bhopal, Madhya Pradesh 462042","Mandakini Society, Mandakini Colony, Kolar Rd",23.184754599999998,77.42094469999999,ChIJS2jwBrVDfDkRmC3_A4I4zLI,https://www.google.com/maps/place/?q=place_id:ChIJS2jwBrVDfDkRmC3_A4I4zLI,part_269,2026-09-20 19:03:32
Habibi's Palace - Best Non-Veg Restaurants | Biryani | Mughlai Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78696 37255,https://habibispalace.com/,3.5,257,"H.NO.22/5, SHOUQAT MAHAL, Iqbal Maidan Rd, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate Area",23.2564501,77.39772889999999,ChIJgehbjwJpfDkRrNlJowZnIZ0,https://www.google.com/maps/place/?q=place_id:ChIJgehbjwJpfDkRrNlJowZnIZ0,part_269,2026-09-20 19:03:32
Haldighati restaurant (non-veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.8,97,"Manglam Marg, near Jaipur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",630710,26.955938699999997,75.6964424,ChIJ4TwY4kdNbDkRixv8ZABGHbE,https://www.google.com/maps/place/?q=place_id:ChIJ4TwY4kdNbDkRixv8ZABGHbE,part_269,2026-09-20 19:03:32
Khan Sahab Restaurant - Best Non-Veg Restaurant | Biryani | Mughlai Restaurant in Bhopal,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Kebab shop, Mutton barbecue restaurant, Mughlai restaurant, Restaurant",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 95842 22666,https://khansahabrestaurant.com/,4.2,3185,"Model Ground, Hamidia Rd, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate Area",23.2670116,77.3979631,ChIJJdrj_BZofDkRmZJd-8Q7WIU,https://www.google.com/maps/place/?q=place_id:ChIJJdrj_BZofDkRmZJd-8Q7WIU,part_269,2026-09-20 19:03:32
Hotel Kathavarayan Sengudi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 91599 71915,N/A,4.6,63,"3/1, 3/1, Varavani, Tamil Nadu 623525",630710,9.634976499999999,78.8068416,ChIJrWZ8itOtATsRIvkTHxPnCoo,https://www.google.com/maps/place/?q=place_id:ChIJrWZ8itOtATsRIvkTHxPnCoo,part_269,2026-09-20 19:03:32
Madina Non veg Hotel 🏡,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,3.5,73,"4RJV+5V9, Rangbari, Kota Municipal Area, Kota, Rajasthan 324005",Rangbari,25.1304147,75.844736,ChIJf9bvKfuEbzkRwf9yKSu5a1g,https://www.google.com/maps/place/?q=place_id:ChIJf9bvKfuEbzkRwf9yKSu5a1g,part_269,2026-09-20 19:03:32
Mohan Bhai Chicken & Fast Food Corner,Non-Veg Biryani Restaurant,Restaurant,Restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.2,447,"90, Kolar Rd, Banjari, Aashirwad Colony, Kolar Rd, Gehun Kheda, Bhopal, Madhya Pradesh 462042","Banjari, Aashirwad Colony, Kolar Rd",23.177617599999998,77.4173469,ChIJN_aM3RtDfDkRzD9OmxvUhWc,https://www.google.com/maps/place/?q=place_id:ChIJN_aM3RtDfDkRzD9OmxvUhWc,part_269,2026-09-20 19:03:32
Muskan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 84799 20777,N/A,4.1,1440,"near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585206499999998,88.23440839999999,ChIJtd-5ZTh_AjoRgABJgrXahEs,https://www.google.com/maps/place/?q=place_id:ChIJtd-5ZTh_AjoRgABJgrXahEs,part_269,2026-09-20 19:03:32
