business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ennore fish market,Fish Market,Market,Market,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"688C+H83, Parry Rd, Gandhi Nagar, Chennai, Tamil Nadu 600057",Gandhi Nagar,13.2163825,80.3207817,ChIJS38UMQBxUjoRDXeBjqZjvso,https://www.google.com/maps/place/?q=place_id:ChIJS38UMQBxUjoRDXeBjqZjvso,part_269,2026-09-20 19:04:08
Sunday Market,Fish Market,Market,Market,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.4,,"Sunday Market, near veterinary hospital, Maravamangalam, Palkulam, Tamil Nadu 630554",630713,9.7557841,78.6366488,ChIJA_JiQLz_ADsRVPjey19xcUE,https://www.google.com/maps/place/?q=place_id:ChIJA_JiQLz_ADsRVPjey19xcUE,part_269,2026-09-20 19:04:08
Selvi Fish Mart,Fish Market,Seafood market,Seafood market,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99525 07230,N/A,4.1,,"SELVI FISH MART, JUNCTION, Dharma Nagar, Suramangalam, Salem, Tamil Nadu 636005","Dharma Nagar, Suramangalam",11.6714468,78.11539739999999,ChIJv8wFPEDxqzsRV1jM0Puyg5k,https://www.google.com/maps/place/?q=place_id:ChIJv8wFPEDxqzsRV1jM0Puyg5k,part_269,2026-09-20 19:04:08
Sunday Fish Market,Fish Market,Seafood market,Seafood market,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,3.9,,"W5X4+22R, Unnamed Road, Periyar Nagar, Chromepet, Chennai, Nemilicherry, Tamil Nadu 600044","Periyar Nagar, Chromepet",12.9476135,80.1550176,ChIJBQCjEFpeUjoRUcgoXo2i0Qo,https://www.google.com/maps/place/?q=place_id:ChIJBQCjEFpeUjoRUcgoXo2i0Qo,part_269,2026-09-20 19:04:08
Ocea Seafoods,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 81234 56111,N/A,4.5,,"CHETTALI Trade Center, Russell Market Square, 35/1, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984495299999999,77.6059858,ChIJTyEG074XrjsRTGLfEAaJsmQ,https://www.google.com/maps/place/?q=place_id:ChIJTyEG074XrjsRTGLfEAaJsmQ,part_269,2026-09-20 19:04:09
Kasimedu Meenavan (KF SEAFOOD),Fish Market,Seafood wholesaler,Seafood wholesaler,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 81242 89845,http://kasimedumeenavan.com/,4.6,,"Kasimedu, Fishing Harbour, Chennai, Tamil Nadu 600013",Fishing Harbour,13.1289006,80.2976978,ChIJ38SQWmFvUjoRjQMFlJ6tCbk,https://www.google.com/maps/place/?q=place_id:ChIJ38SQWmFvUjoRjQMFlJ6tCbk,part_269,2026-09-20 19:04:09
Raj Fish Market,Fish Market,Seafood market,Seafood market,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.0,,"XC5X+C37, Malavadugapatti, Chandra Nagar, Musiri, Tamil Nadu 621211","Malavadugapatti, Chandra Nagar",10.959017,78.4470796,ChIJz1OSajNPqjsREn6Sv6c8524,https://www.google.com/maps/place/?q=place_id:ChIJz1OSajNPqjsREn6Sv6c8524,part_269,2026-09-20 19:04:09
Fish Market,Fish Market,Seafood market,"Seafood market, Market",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.3,,"Peer Mohallha, Valmiki Nagar, Maharashtra 415208","Peer Mohallha, Valmiki Nagar",17.981599,73.0555427,ChIJ5wQ-ebm16TsRSa_XGXBsgPg,https://www.google.com/maps/place/?q=place_id:ChIJ5wQ-ebm16TsRSa_XGXBsgPg,part_269,2026-09-20 19:04:09
Fish Market,Fish Market,Seafood market,Seafood market,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"22FC+7F, Puduppair, Tamil Nadu 600123",630713,13.0232054,80.02116219999999,ChIJi_raDw-LUjoRPMEMvrgeMOQ,https://www.google.com/maps/place/?q=place_id:ChIJi_raDw-LUjoRPMEMvrgeMOQ,part_269,2026-09-20 19:04:09
BHARATHI fish shop,Fish Market,Fish store,Fish store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.2,,"FPQX+VMV, Bypass Rd, Oddanchatram, Tamil Nadu 624619",630713,10.4897408,77.74918,ChIJVX7y_OP7qTsRwMDnYikVwew,https://www.google.com/maps/place/?q=place_id:ChIJVX7y_OP7qTsRwMDnYikVwew,part_269,2026-09-20 19:04:10
