business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.4,,"W237+P72, Agra - Lucknow Expy, Kati Kui, Gujepur, Uttar Pradesh 209202",631203,26.9042517,80.0131387,ChIJ8ewq91F_njkREczeAgYVoQs,https://www.google.com/maps/place/?q=place_id:ChIJ8ewq91F_njkREczeAgYVoQs,part_269,2026-09-20 19:13:39
Prince Dhaba And Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99847 08485,N/A,3.4,,"NH 27, Raipur, Baboo Pur, Uttar Pradesh 224119",631203,26.7849276,81.6604346,ChIJHz2bPuwvmjkR54VYz7uSkz0,https://www.google.com/maps/place/?q=place_id:ChIJHz2bPuwvmjkR54VYz7uSkz0,part_269,2026-09-20 19:13:39
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.9,,"9X5M+3F2, NH 47, Manegaon, Maharashtra 441113",631203,21.3576254,78.9836432,ChIJh_7gYB3n1DsRtYLAU4-rpKw,https://www.google.com/maps/place/?q=place_id:ChIJh_7gYB3n1DsRtYLAU4-rpKw,part_269,2026-09-20 19:13:39
A one Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.9,,"Kanpur Rd, Unnao, Lakha Pur, Uttar Pradesh 209862",631203,26.4540856,80.439095,ChIJnfiZZhZAnDkRhR_FLZsGcPc,https://www.google.com/maps/place/?q=place_id:ChIJnfiZZhZAnDkRhR_FLZsGcPc,part_269,2026-09-20 19:13:39
Fresh Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97903 02807,N/A,4.0,,"6599+F3P Nallur Toll Plaza, Near, Chennai - Srikakulam NH, Nallur, Tamil Nadu 600067",631203,13.218511099999999,80.1677765,ChIJwez9BGF8UjoRaTgAhBvWv_8,https://www.google.com/maps/place/?q=place_id:ChIJwez9BGF8UjoRaTgAhBvWv_8,part_269,2026-09-20 19:13:39
R. S.HIGHWAY DHABA,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.6,,"656C+G9F, Padiyanallur, Tamil Nadu 600067",631203,13.210623499999999,80.17142079999999,ChIJt-pA3r99UjoRX03nx9jHZB4,https://www.google.com/maps/place/?q=place_id:ChIJt-pA3r99UjoRX03nx9jHZB4,part_269,2026-09-20 19:13:39
Hotel New Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99946 54603,N/A,3.7,,"State Highway, 49A, Kalipattur, Tamil Nadu 603103",49A,12.821414299999999,80.2310607,ChIJSY3Yo-NbUjoRvARoQl3Qp7c,https://www.google.com/maps/place/?q=place_id:ChIJSY3Yo-NbUjoRvARoQl3Qp7c,part_269,2026-09-20 19:13:39
India Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86800 67966,N/A,3.9,,"67FF+F7M, Puneri Highway Rd, Nappalayan, Chennai, Tamil Nadu 600103",631203,13.2237127,80.2731704,ChIJEZyoxH56UjoRycF79C4lOy0,https://www.google.com/maps/place/?q=place_id:ChIJEZyoxH56UjoRycF79C4lOy0,part_269,2026-09-20 19:13:39
V4 Midnight Dhabba ( Mogappair ),Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant, Indian restaurant, North Indian restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98849 88569,https://v4midnightdhabba.in/,4.0,,"VGN Minerva, 22 Nolambur, Service Rd, Mogappair West, Near, Adayalampattu, Tamil Nadu 600095","Mogappair West, Near",13.0683121,80.16136639999999,ChIJ8XscRGZhUjoR1Yfgx0q1iAo,https://www.google.com/maps/place/?q=place_id:ChIJ8XscRGZhUjoR1Yfgx0q1iAo,part_269,2026-09-20 19:13:39
Kalpataru Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82202 64604,N/A,4.0,,"65F8+9J5, Cholavaram, Tamil Nadu 600067",631203,13.223389,80.1666178,ChIJU2DQCmd8UjoRHeOP96wzuhE,https://www.google.com/maps/place/?q=place_id:ChIJU2DQCmd8UjoRHeOP96wzuhE,part_269,2026-09-20 19:13:39
