business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CK's Bakery Kanchipuram APK st,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop, Pastry shop, Patisserie, Sandwich shop",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 73389 99937,https://www.cksbakery.com/,4.6,1115.0,"72A, Vallal Pachaiyappan St, Kanchipuram, Tamil Nadu 631501",631402,12.8244823,79.7036926,ChIJZbwJ9e7DUjoRS0hnbFaJjqQ,https://www.google.com/maps/place/?q=place_id:ChIJZbwJ9e7DUjoRS0hnbFaJjqQ,part_269,2026-09-20 19:22:56
Dessert bee,Patisserie,Cake shop,Cake shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 87785 67307,https://www.youtube.com/@Dessert_bee,4.9,41.0,"Nenmeli, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.9656594,79.95015699999999,ChIJcWP0Z2HzUjoRMTcBfoZU7zs,https://www.google.com/maps/place/?q=place_id:ChIJcWP0Z2HzUjoRMTcBfoZU7zs,part_269,2026-09-20 19:22:56
London Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.9,83.0,"2273+RGX, Thandal, Thandalam, Tamil Nadu 602105",Thandal,13.014776,80.0037497,ChIJ05LhRACNUjoRhFbLLAgY9yg,https://www.google.com/maps/place/?q=place_id:ChIJ05LhRACNUjoRhFbLLAgY9yg,part_269,2026-09-20 19:22:56
London Cakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63827 87207,N/A,4.8,194.0,"Sriperumbudur Rd, Thirumangalam, Sunguvarchatram, Tamil Nadu 602106",631402,12.9234308,79.8762117,ChIJ83uB8bvtUjoR_F7VHzbQnGc,https://www.google.com/maps/place/?q=place_id:ChIJ83uB8bvtUjoR_F7VHzbQnGc,part_269,2026-09-20 19:22:56
Homemade cakes Sriperumbudur - Super moist cakes,Patisserie,Cake shop,"Cake shop, Pizza takeaway",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,https://instagram.com/super_moist_cakes?igshid=NGVhN2U2NjQ0Yg==,5.0,13.0,"Jaya hospital, TMA Kulakarai St, opposite road, Ramanujar Nagar, Sriperumbudur, Tamil Nadu 602105",Ramanujar Nagar,12.974230299999999,79.95217079999999,ChIJYflXEkHzUjoR-3ajVGheVBs,https://www.google.com/maps/place/?q=place_id:ChIJYflXEkHzUjoR-3ajVGheVBs,part_269,2026-09-20 19:22:56
NEW MERINA HOT PUFFS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 91593 13189,N/A,2.0,1.0,"Arakkonam Bypass Rd, Narasingapuram, Narasingaparam, Tamil Nadu 631402",631402,13.028466799999999,79.8009943,ChIJobqz36GVUjoRsrOu8Nj0mBI,https://www.google.com/maps/place/?q=place_id:ChIJobqz36GVUjoRsrOu8Nj0mBI,part_269,2026-09-20 19:22:56
VADAMALI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99653 04384,N/A,,,"Mappeadu Sungachathiram, Mappedu, Tamil Nadu 631402",631402,13.0275299,79.8524892,ChIJW4z6-jeTUjoRva5QJFrh43Y,https://www.google.com/maps/place/?q=place_id:ChIJW4z6-jeTUjoRva5QJFrh43Y,part_269,2026-09-20 19:22:56
Vishwa bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 74899 91899,N/A,4.7,,"chowk, Bhagat Singh Ward, Seoni, Madhya Pradesh 480661",Bhagat Singh Ward,22.077542599999997,79.54408839999999,ChIJ3fRfOqyxKjoR-JnMHV6CE6s,https://www.google.com/maps/place/?q=place_id:ChIJ3fRfOqyxKjoR-JnMHV6CE6s,part_269,2026-09-20 19:22:56
Flavour's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 78283 54345,N/A,4.2,,"3HP2+F3Q, Gurunanak Ward, Qazi Mohalla, Seoni, Madhya Pradesh 480661","Gurunanak Ward, Qazi Mohalla",22.0862096,79.5502346,ChIJK-JflASwKjoRT4erTqnM8vk,https://www.google.com/maps/place/?q=place_id:ChIJK-JflASwKjoRT4erTqnM8vk,part_269,2026-09-20 19:22:56
Velmurugan Sweets and Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweets and dessert buffet, Juice shop, Tea store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95973 49333,http://velmuruganbakery.com/,4.4,43.0,"Vandalur Kanchipuram Highway, Varanavasi, Tamil Nadu 631604",631402,12.832080099999999,79.88392879999999,ChIJzcNV3wbvUjoRL_G92dkkEu8,https://www.google.com/maps/place/?q=place_id:ChIJzcNV3wbvUjoRL_G92dkkEu8,part_269,2026-09-20 19:22:57
