business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAVALAM METALS,Commercial Complex,Shopping mall,Shopping mall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"QJ7R+P6V, Pavalam, Maravamangalam, Tamil Nadu 630554",Pavalam,9.7643705,78.6405547,ChIJVVVVhXH_ADsR6lqDv8Nlv7A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhXH_ADsR6lqDv8Nlv7A,part_269,2026-09-20 19:04:43
Poomangalam Silks,Commercial Complex,Shopping mall,Shopping mall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 93604 41729,N/A,3.9,9.0,"Maravamangalam, Tamil Nadu 630554",630713,9.7643176,78.6405458,ChIJq6qqmnH_ADsRZvzXJ_IDZIM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmnH_ADsRZvzXJ_IDZIM,part_269,2026-09-20 19:04:43
Ibrahim complex,Commercial Complex,Shopping mall,Shopping mall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.5,4.0,"QJ7Q+VRJ, Thanjavur - Kalayarkoil - Sayalkudi Rd, Maravamangalam, Tamil Nadu 630554",630713,9.7647023,78.639517,ChIJMb4DJHL_ADsRrlqabHwbo6M,https://www.google.com/maps/place/?q=place_id:ChIJMb4DJHL_ADsRrlqabHwbo6M,part_269,2026-09-20 19:04:43
KMH comlex,Commercial Complex,Shopping mall,Shopping mall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,2.0,"QJ8Q+3RF, Maravamangalam, Tamil Nadu 630554",630713,9.7651751,78.639552,ChIJq6qqmnH_ADsRuChBUy3Ad7U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmnH_ADsRuChBUy3Ad7U,part_269,2026-09-20 19:04:43
Gopalakrishnan Complex,Commercial Complex,Store,Store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,2.0,"QJ7Q+WR6, Paramakudi-Trichy state highway, Maravamangalam,, Sivaganga, Tamil Nadu 630554",630713,9.764790999999999,78.6395076,ChIJ0fbWI3L_ADsR5WUXkpNFl9g,https://www.google.com/maps/place/?q=place_id:ChIJ0fbWI3L_ADsR5WUXkpNFl9g,part_269,2026-09-20 19:04:43
subbaiya complex,Commercial Complex,Shopping mall,Shopping mall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"QJ8Q+CQ5, Maravamangalam, Tamil Nadu 630554",630713,9.766000799999999,78.63949939999999,ChIJc9nJkV3_ADsR9F69lai7Y-8,https://www.google.com/maps/place/?q=place_id:ChIJc9nJkV3_ADsR9F69lai7Y-8,part_269,2026-09-20 19:04:43
santhanam maligai store,Commercial Complex,Shopping mall,Shopping mall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,1.0,"QPRV+RRQ, Unnamed Road, Orumaniyendal, Tamil Nadu 630408",630713,9.7920819,78.7446039,ChIJmy8I_X5VADsRkrMHM7Pk-yc,https://www.google.com/maps/place/?q=place_id:ChIJmy8I_X5VADsRkrMHM7Pk-yc,part_269,2026-09-20 19:04:43
PRABA GRAFIX,Commercial Complex,Shopping mall,Shopping mall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 4575 235 235,N/A,5.0,1.0,"QJ7Q+RPF, Thanjavur - Kalayarkoil - Sayalkudi Rd, Maravamangalam, Tamil Nadu 630554",630713,9.764558899999999,78.6393106,ChIJu7b0JHL_ADsR5Mr78qbn_es,https://www.google.com/maps/place/?q=place_id:ChIJu7b0JHL_ADsR5Mr78qbn_es,part_269,2026-09-20 19:04:43
Hasini supper market,Commercial Complex,Shopping mall,Shopping mall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"QJ8Q+6Q4, Thanjavur - Kalayarkoil - Sayalkudi Rd, Maravamangalam, Tamil Nadu 630554",630713,9.7655158,78.6394541,ChIJT-edG3L_ADsRyijTsN1dNSI,https://www.google.com/maps/place/?q=place_id:ChIJT-edG3L_ADsRyijTsN1dNSI,part_269,2026-09-20 19:04:43
Shop,Commercial Complex,Shopping mall,Shopping mall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,3.0,2.0,"PP2R+JXC, Nanamadai Rd, Akavayal, Tamil Nadu 630713",630713,9.701570199999999,78.74240309999999,ChIJ3-qoOACrATsR-pGaBNpLYAY,https://www.google.com/maps/place/?q=place_id:ChIJ3-qoOACrATsR-pGaBNpLYAY,part_269,2026-09-20 19:04:43
saleem merchand shop,Commercial Complex,Shopping mall,Shopping mall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"Mohamed shreef Road, Sothugudi, Tamil Nadu 630709",630713,9.6572193,78.6492106,ChIJiQJvsIABATsRheDo5xAmWSg,https://www.google.com/maps/place/?q=place_id:ChIJiQJvsIABATsRheDo5xAmWSg,part_269,2026-09-20 19:04:43
Jamath Bldg,Commercial Complex,Shopping mall,Shopping mall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"PQJF+XXP, Anandur - Ramnad Rd, Anandur, Tamil Nadu 623401",630713,9.732472,78.77495979999999,ChIJ__-zTDlTADsRwvlAFXGzGxQ,https://www.google.com/maps/place/?q=place_id:ChIJ__-zTDlTADsRwvlAFXGzGxQ,part_269,2026-09-20 19:04:43
AmA Poultry Farms,Commercial Complex,Shopping mall,Shopping mall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"post & village, Gokulam street, Sakkur, Kanjiram, Tamil Nadu 630713",630713,9.716468599999999,78.7073997,ChIJ6TWiYDdVADsRUP7c0AHo4Xo,https://www.google.com/maps/place/?q=place_id:ChIJ6TWiYDdVADsRUP7c0AHo4Xo,part_269,2026-09-20 19:04:43
K.M.H Corner,Commercial Complex,Shopping mall,Shopping mall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97901 32616,N/A,5.0,2.0,"QJ8Q+3RF, SH 29, Maravamangalam, Tamil Nadu 630554",630713,9.765192899999999,78.63954849999999,ChIJpyO7UkX_ADsRKmteXnvcFmg,https://www.google.com/maps/place/?q=place_id:ChIJpyO7UkX_ADsRKmteXnvcFmg,part_269,2026-09-20 19:04:43
Cocacola Agency,Commercial Complex,Shopping mall,Shopping mall,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98430 53585,N/A,1.0,3.0,"QJ8Q+RJX, Maravamangalam, Tamil Nadu 630554",630713,9.767107,78.6391168,ChIJSTLu723_ADsRsmJ3EeFvUo4,https://www.google.com/maps/place/?q=place_id:ChIJSTLu723_ADsRsmJ3EeFvUo4,part_269,2026-09-20 19:04:43
AMMAIAPPAN COMPLEX,Commercial Complex,General store,General store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"MJQH+CHF, SH 29, Devathakudi, Tamil Nadu 630709",630713,9.6885507,78.6289303,ChIJb1H2dP4BATsRiCYuVW8Ce8o,https://www.google.com/maps/place/?q=place_id:ChIJb1H2dP4BATsRiCYuVW8Ce8o,part_269,2026-09-20 19:04:44
Roghan Complex,Commercial Complex,Store,Store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"Melathuraiyur, Tamil Nadu 630709",630713,9.6890407,78.629031,ChIJl6tPEwABATsRoRXmKVhbRs0,https://www.google.com/maps/place/?q=place_id:ChIJl6tPEwABATsRoRXmKVhbRs0,part_269,2026-09-20 19:04:44
BALAMURUGAN Business Tower,Commercial Complex,Condominium complex,Condominium complex,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"MMM5+WR4, Yadava street, Nenjathur, Tamil Nadu 630709",630713,9.684725199999999,78.65964699999999,ChIJyU5lFHerATsR0XI0D4seCNk,https://www.google.com/maps/place/?q=place_id:ChIJyU5lFHerATsR0XI0D4seCNk,part_269,2026-09-20 19:04:44
Sara Bvee Complex,Commercial Complex,Home goods store,Home goods store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,,"QJ8Q+JRW, Maravamangalam, Tamil Nadu 630554",630713,9.766602299999999,78.6395864,ChIJr1j6_m3_ADsRiabMwNlmK3E,https://www.google.com/maps/place/?q=place_id:ChIJr1j6_m3_ADsRiabMwNlmK3E,part_269,2026-09-20 19:04:44
AS complex,Commercial Complex,Furniture store,Furniture store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"QJ6Q+2WF, Kalayarkovil - Paramakudi Rd, Palkulam, Tamil Nadu 630554",630713,9.760068,78.63980459999999,ChIJq31bfwD_ADsRMKUCv10gXio,https://www.google.com/maps/place/?q=place_id:ChIJq31bfwD_ADsRMKUCv10gXio,part_269,2026-09-20 19:04:44
Vinoth bhai complex,Commercial Complex,Store,Store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"MQJG+F6F, Thirukalli Rd, Visavanoor, Tamil Nadu 630713",630713,9.681122499999999,78.7756103,ChIJf-V5n4itATsRM4UeLjV-g2I,https://www.google.com/maps/place/?q=place_id:ChIJf-V5n4itATsRM4UeLjV-g2I,part_269,2026-09-20 19:04:44
