business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dayalan’s Coffee & Tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.9,12,"No 2, Subbarao street, near to Indian Bank, opposite to Government Girls Higher secondary School, Sholinghur, Tamil Nadu 631102",631102,13.1139888,79.42239029999999,ChIJS8eeDQCzUjoRrR1vsIZWRSA,https://www.google.com/maps/place/?q=place_id:ChIJS8eeDQCzUjoRrR1vsIZWRSA,part_269,2026-09-20 19:10:34
Chitra coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 44 4857 3706,https://www.chitracoffeebar.com/,5.0,1,"X8W3+PWM, Vellore, Mukundarayapuram, Tamil Nadu 632405",631102,12.997209,79.30474099999999,ChIJDavFwTpLrTsRI4garsP7_fc,https://www.google.com/maps/place/?q=place_id:ChIJDavFwTpLrTsRI4garsP7_fc,part_269,2026-09-20 19:10:34
Chitra Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 44 4857 3706,https://www.chitracoffeebar.com/,4.1,1288,"Mumbai Hwy, Arcot, Tamil Nadu 632503",631102,12.9116281,79.3221056,ChIJwb4VHbY1rTsRZwSEXB7_tO4,https://www.google.com/maps/place/?q=place_id:ChIJwb4VHbY1rTsRZwSEXB7_tO4,part_269,2026-09-20 19:10:34
Muni's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bottled water supplier, Juice shop",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90802 02996,N/A,4.2,78,"Walaja Rd, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1063274,79.4219688,ChIJ-zXkLx-zUjoRua1d41MAJmI,https://www.google.com/maps/place/?q=place_id:ChIJ-zXkLx-zUjoRua1d41MAJmI,part_269,2026-09-20 19:10:34
THE GOLDEN CAFE',Cafe and Coffee Shop,Coffee shop,Coffee shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97898 38366,N/A,4.5,24,"ROAD, TO, Sholinghur, Ramkrishna Rajapet, Tamil Nadu 631102",TO,13.1202917,79.4242534,ChIJcY04B2qzUjoRVuknhAfigao,https://www.google.com/maps/place/?q=place_id:ChIJcY04B2qzUjoRVuknhAfigao,part_269,2026-09-20 19:10:34
The Cafe House,Cafe and Coffee Shop,Coffee shop,Coffee shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 92180 73211,N/A,4.7,162,"NH3, 15 Mile, Badgran, Himachal Pradesh 175129",15 Mile,32.1404911,77.1549275,ChIJo2CvFsmLBDkR8dIkaKe09Qw,https://www.google.com/maps/place/?q=place_id:ChIJo2CvFsmLBDkR8dIkaKe09Qw,part_269,2026-09-20 19:10:35
CHITHRA COFFEE BAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96005 55179,https://www.chitracoffeebar.com/,3.8,18,"4C5C+W7F, Walaja Rd, opp. sumathi talkies, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1098106,79.4206846,ChIJt-NRDymzUjoR6cLZM4xwQaA,https://www.google.com/maps/place/?q=place_id:ChIJt-NRDymzUjoR6cLZM4xwQaA,part_269,2026-09-20 19:10:36
MAHAS CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 78292 94911,N/A,4.8,4,"to, Walaja Rd, Sholinghur, Padmapuram, Tamil Nadu 631302",631102,13.1018209,79.41777379999999,ChIJt2ntCC-zUjoRQPAqDiYU5gg,https://www.google.com/maps/place/?q=place_id:ChIJt2ntCC-zUjoRQPAqDiYU5gg,part_269,2026-09-20 19:10:36
Honey cafe,Cafe and Coffee Shop,Cafe,Cafe,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.8,4,"High school, Arakkonam to sholinghur main road, near Gudalore, Gudalore, Tamil Nadu 632510",631102,13.096493299999999,79.5112858,ChIJyzfkMeuxUjoRvm1E0nOjUiU,https://www.google.com/maps/place/?q=place_id:ChIJyzfkMeuxUjoRvm1E0nOjUiU,part_269,2026-09-20 19:10:36
D23 Coffee Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99440 47104,N/A,5.0,1,"No.2, Chittoor Main road, opposite of Weekly Sandhai, Sholinghur, Tamil Nadu 631102",631102,13.1163932,79.4150709,ChIJjSVuLVuzUjoRm9PgoQSMdcQ,https://www.google.com/maps/place/?q=place_id:ChIJjSVuLVuzUjoRm9PgoQSMdcQ,part_269,2026-09-20 19:10:36
