business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purple United Kids,Kids Wear Store,Children's clothing store,Children's clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://purpleunited.com/,4.9,,"Jai Bhawani, A-65, near Gulmohar, Phase 1, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Phase 1, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1871615,77.4365581,ChIJefjltKLzRmMRAWbdnH3nSK4,https://www.google.com/maps/place/?q=place_id:ChIJefjltKLzRmMRAWbdnH3nSK4,part_269,2026-09-20 19:03:34
STAR SUPER STORE,Kids Wear Store,Baby store,Baby store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"7/18, DD Main Rd, R.S. Mangalam, Tamil Nadu 623525",630710,9.6372105,78.8531315,ChIJ3wPQPEizATsRM0M7qbS3ntE,https://www.google.com/maps/place/?q=place_id:ChIJ3wPQPEizATsRM0M7qbS3ntE,part_269,2026-09-20 19:03:34
Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 87789 93135,https://kids-wear-1.ueniweb.com/?utm_campaign=gmb,5.0,,"No12 Municipal Colony, Tamil Nadu 641602","Sirupooluvapatti, Khaderpet, Rayapuram",11.105444,77.33958609999999,ChIJH9Ud86gHqTsRSCVKvYFxF-k,https://www.google.com/maps/place/?q=place_id:ChIJH9Ud86gHqTsRSCVKvYFxF-k,part_269,2026-09-20 19:03:34
MINI N MUM,Kids Wear Store,Children's clothing store,Children's clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99589 27298,N/A,4.9,,"Shops, Sapphire 83 Mall, 93 & 175, Sector 83, Gurugram, Haryana 122012",Sector 83,28.392587,76.9673686,ChIJ7W8CWkw9DTkRdP7eTro3kNY,https://www.google.com/maps/place/?q=place_id:ChIJ7W8CWkw9DTkRdP7eTro3kNY,part_269,2026-09-20 19:03:35
THE KIDS SHOPEE,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beach clothing store, Childrens Store, Clothing manufacturer, Clothing store, Youth clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 85878 98789,http://www.thekidsshopee.in/,4.6,,"Shop No. 1, 101 R, New Colony Rd, opp. Gauba Kothi, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.468484999999998,77.0142589,ChIJrTei8dQZDTkRDuEf4chDrNo,https://www.google.com/maps/place/?q=place_id:ChIJrTei8dQZDTkRDuEf4chDrNo,part_269,2026-09-20 19:03:35
Favourite Shop,Kids Wear Store,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80 2295 6316,N/A,4.0,,"2JGP+4Q7, Kammanahalli Main Rd, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.025293399999999,77.6369314,ChIJW_DwriQXrjsR-b3KTfANQe0,https://www.google.com/maps/place/?q=place_id:ChIJW_DwriQXrjsR-b3KTfANQe0,part_269,2026-09-20 19:03:35
United Colors Of Benetton Factory Outlet,Kids Wear Store,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.8,,"Hoskote toll plaza, 111/14, Hoskote, Dodda Amanikere, Bengaluru, Karnataka 560049",Hoskote,13.05786,77.768875,ChIJI-RBx7oPrjsRT5OfvXSaDgU,https://www.google.com/maps/place/?q=place_id:ChIJI-RBx7oPrjsRT5OfvXSaDgU,part_269,2026-09-20 19:03:35
Madia Hosiery,Kids Wear Store,Clothing store,"Clothing store, Underwear store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97540 16995,N/A,4.8,,"C-Block, 23/2, University Rd, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.2057152,78.19990489999999,ChIJ9VDqBwfEdjkRLrmAaVKM208,https://www.google.com/maps/place/?q=place_id:ChIJ9VDqBwfEdjkRLrmAaVKM208,part_269,2026-09-20 19:03:35
ROOTS GARMENTS,Kids Wear Store,Clothing store,Clothing store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99417 76720,N/A,4.4,,"4, Agaram Main Rd., Ranganatha Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ranganatha Nagar, Selaiyur",12.908997099999999,80.14257099999999,ChIJVekZBOFeUjoRQRGNmN9fQmY,https://www.google.com/maps/place/?q=place_id:ChIJVekZBOFeUjoRQRGNmN9fQmY,part_269,2026-09-20 19:03:35
Born Babies AS RAO NAGAR,Kids Wear Store,Baby store,"Baby store, Baby clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98488 33361,https://bornbabies.com/,4.7,,"1-7-90/2, Trimulgherry - ECIL Rd, near Ragavendra Hospital, South Kamala Nagar, Kamalanagar, AS Rao Nagar, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, AS Rao Nagar",17.47531,78.567784,ChIJA10MFH-cyzsRtXF4iz4Gygw,https://www.google.com/maps/place/?q=place_id:ChIJA10MFH-cyzsRtXF4iz4Gygw,part_269,2026-09-20 19:03:35
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 44 4017 3076,https://stores.jockey.in/jockey-exclusive-store-thaiyur-chennai-6409/home,4.8,,"First Floor, Marina Mall, F-024, Rajiv Gandhi Salai, Egattur, Chennai, Tamil Nadu 600130",630710,12.8360604,80.2293627,ChIJcQXxobBRUjoRtFbkMWYj424,https://www.google.com/maps/place/?q=place_id:ChIJcQXxobBRUjoRtFbkMWYj424,part_269,2026-09-20 19:03:35
