business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Loki's Supreme Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.9,,"first floor, 86/163, JN Rd, near Advanced GroHair & GloSkin, Periyakuppam, Kakkalur, Tamil Nadu 602001",631203,13.131029799999999,79.9093616,ChIJM4GSwe-RUjoRtfH8ug8k7E8,https://www.google.com/maps/place/?q=place_id:ChIJM4GSwe-RUjoRtfH8ug8k7E8,part_269,2026-09-20 19:13:45
Linga Dental Care,Dental Clinic,Dental clinic,Dental clinic,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 77085 50288,N/A,5.0,,"Linga Clinic, Bus Stand, Old, Rajaji Salai, Tiruvaloor, Tamil Nadu 602001",631203,13.1399116,79.9077655,ChIJpXFzAW6RUjoROn1v_P4Q6Gw,https://www.google.com/maps/place/?q=place_id:ChIJpXFzAW6RUjoROn1v_P4Q6Gw,part_269,2026-09-20 19:13:45
T.S SMILE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82484 75415,N/A,4.9,,"23, JN Rd, near Head Post Office, Hariram Nagar, V.M Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.1321856,79.9094264,ChIJWyIdMqyRUjoRdnlUXg3L17g,https://www.google.com/maps/place/?q=place_id:ChIJWyIdMqyRUjoRdnlUXg3L17g,part_269,2026-09-20 19:13:45
Lingal Dental Care,Dental Clinic,Dental clinic,Dental clinic,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 72007 60660,N/A,5.0,,"22/E, Rajaji Salai, Tiruvaloor, Tamil Nadu 602001",631203,13.1399429,79.90783359999999,ChIJOfT-fIWRUjoRNQR2Kq3UDLU,https://www.google.com/maps/place/?q=place_id:ChIJOfT-fIWRUjoRNQR2Kq3UDLU,part_269,2026-09-20 19:13:45
XpressDent Tiruvallur | Advanced Dental Centre,Dental Clinic,Dental clinic,Dental clinic,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94455 94466,https://xpressdent.com/,4.9,,"77/1, CV Naidu Rd, Tiruvallur, Tiruvallu, Tamil Nadu 602001",631203,13.1415638,79.9037748,ChIJCYNEZbWRUjoRJr0liAO-2oo,https://www.google.com/maps/place/?q=place_id:ChIJCYNEZbWRUjoRJr0liAO-2oo,part_269,2026-09-20 19:13:45
Ivory Dental Care,Dental Clinic,Dental clinic,Dental clinic,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 75503 57732,N/A,4.9,,"Plot no 7 60 feet road Samras nagar, SH 57, Hariram Nagar, Poonga Nagar, Tamil Nadu 602001","Hariram Nagar, Poonga Nagar",13.134133499999999,79.912052,ChIJiSEKcM6RUjoR-tM8np3YPwY,https://www.google.com/maps/place/?q=place_id:ChIJiSEKcM6RUjoR-tM8np3YPwY,part_269,2026-09-20 19:13:45
ANNAI TERESA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"4WV5+8GW, Tiruvaloor, Tamil Nadu 602001",631203,13.1433611,79.9088192,ChIJi0k2AACRUjoRgcsRNZR6NMs,https://www.google.com/maps/place/?q=place_id:ChIJi0k2AACRUjoRgcsRNZR6NMs,part_269,2026-09-20 19:13:45
SUGAM DENTAL CLINIC,Dental Clinic,Hospital,Hospital,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97150 39325,N/A,5.0,,"1/453,N.G, NEW COMPLEX, opp. RATHNAMBIGHA THEATER, near new post office, Kadambathur, Tamil Nadu 631203",631203,13.0977,79.860429,ChIJU40n4TWRUjoRN1Ch56LTDtw,https://www.google.com/maps/place/?q=place_id:ChIJU40n4TWRUjoRN1Ch56LTDtw,part_269,2026-09-20 19:13:45
Niralya’s Dentistry,Dental Clinic,Dental clinic,Dental clinic,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97884 98129,N/A,5.0,25.0,"Poonjolai street, Poonga Nagar, Kakkalur, Tiruvallur, Tamil Nadu 602001",Poonga Nagar,13.133738699999999,79.91888949999999,ChIJdz6CND6RUjoRYy2w8zUu9VY,https://www.google.com/maps/place/?q=place_id:ChIJdz6CND6RUjoRYy2w8zUu9VY,part_269,2026-09-20 19:13:46
JS DENTAL CLINIC (multi-speciality dental healthcare)),Dental Clinic,Dental clinic,Dental clinic,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96005 65614,N/A,4.5,8.0,"2RM7+XQM Place Garden De Mazenod Complex, Complex, Irulanjeri, Perambakkam, Tamil Nadu 631402",Complex,13.0349671,79.8144844,ChIJt07WpVuVUjoR7eaLyG7dEk4,https://www.google.com/maps/place/?q=place_id:ChIJt07WpVuVUjoR7eaLyG7dEk4,part_269,2026-09-20 19:13:46
