business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E.S Enterprises,Exporters,Manufacturer,Manufacturer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.5,,"New S.N 542/1A, 1B No: 99, Metro City Phase-1,Papparambakkam Village,Papparambakkam to Mannur road,Thiruvallur Tk, Tamil Nadu 602105",631201,13.0431487,79.9578986,ChIJh8nHxkePUjoRMEgDAwJf5OE,https://www.google.com/maps/place/?q=place_id:ChIJh8nHxkePUjoRMEgDAwJf5OE,part_269,2026-09-20 19:12:56
Tempel Precision Metal Products India Private Limited,Exporters,Manufacturer,Manufacturer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 6680 3900,http://www.tempel.com/,3.9,,"No. 7, Gudapakkam Village , Puduchatram Post, Poonamallee Taluk, Tiruvallur, Tamil Nadu 600124",631201,13.0897916,79.9926263,ChIJLfrvq7uOUjoRtfKrgPkDdvA,https://www.google.com/maps/place/?q=place_id:ChIJLfrvq7uOUjoRtfKrgPkDdvA,part_269,2026-09-20 19:12:56
Pic2Pac India Private Limited - Andhra Pradesh,Exporters,Packaging company,Packaging company,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94448 33338,http://www.pic2pac.com/,4.9,,"No 42, Kosala Nagaram - Zambada Road Patha Arcot Village, Post, Mandal, Vijayapuram, Nagari, Andhra Pradesh 517586",Vijayapuram,13.234581299999999,79.71727109999999,ChIJ973_vNSjUjoRbjocPC_DTUo,https://www.google.com/maps/place/?q=place_id:ChIJ973_vNSjUjoRbjocPC_DTUo,part_269,2026-09-20 19:12:56
S.S.V Poultry Farm,Exporters,Poultry farm,Poultry farm,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90802 39053,N/A,5.0,,"Punimaangadu road, Thalavedu, Tiruttani, Tamil Nadu 631212",631201,13.2205325,79.6214478,ChIJf0CHk82lUjoRH2blscCtkAo,https://www.google.com/maps/place/?q=place_id:ChIJf0CHk82lUjoRH2blscCtkAo,part_269,2026-09-20 19:12:56
DR AXION INDIA LIMITED,Exporters,Car factory,Car factory,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 70944 45545,http://www.draxion.co.kr/,4.2,,"602023 Tamil Nadu, Oddappai, 7, Othappai Village, Uthukottai Taluk, -602 023., State Highway 50",631201,13.240733299999999,79.90224529999999,ChIJ1VzZ-9XxrDsRkWOvVApXkpo,https://www.google.com/maps/place/?q=place_id:ChIJ1VzZ-9XxrDsRkWOvVApXkpo,part_269,2026-09-20 19:12:56
RAJA VATHU URAICHI KADAI,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93916 71160,N/A,5.0,,"No.31, Samathuvapuram, Tiruttani, Thalavedu, Chennai, Tamil Nadu 631212",Tiruttani,13.2253755,79.64301739999999,ChIJuz_EwrelUjoRIMQ3t9hYjWM,https://www.google.com/maps/place/?q=place_id:ChIJuz_EwrelUjoRIMQ3t9hYjWM,part_269,2026-09-20 19:12:56
SRI ARUL MURUGAN FUELS,Exporters,Petrol Pump,Petrol Pump,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94433 85259,N/A,4.2,,"12/2C1A, NH 205 Chennai To Tirupati Highway, Nabalur, Thiruttani, Tamil Nadu 631204",631201,13.203968399999999,79.6796215,ChIJV6Byg6OjUjoRj7WRO-MgHGE,https://www.google.com/maps/place/?q=place_id:ChIJV6Byg6OjUjoRj7WRO-MgHGE,part_269,2026-09-20 19:12:56
MJ poultry farm,Exporters,Poultry farm,Poultry farm,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,,"6J5X+84, Srinivasapuram, Sathranjayapuram, Tamil Nadu 631209",631201,13.208369999999999,79.6478583,ChIJo4RZR92lUjoRVIJIOERaMQw,https://www.google.com/maps/place/?q=place_id:ChIJo4RZR92lUjoRVIJIOERaMQw,part_269,2026-09-20 19:12:56
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97896 82297,https://locator.iocl.com/indianoil-sri-rama-agencies-petrol-pump-arungolam-tiruvallur-203648/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Lock No 1201, Thiruthani Nagalapuram Road, Kandigai, Arunkulam, Tamil Nadu 631201",631201,13.271127,79.6718542,ChIJk0JfbdmhUjoRaEpN2Q_YHaU,https://www.google.com/maps/place/?q=place_id:ChIJk0JfbdmhUjoRaEpN2Q_YHaU,part_269,2026-09-20 19:12:56
Heylands Exports Pvt. Ltd.,Exporters,Exporter,Exporter,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 3500 3342,http://www.heylandsexports.com/,4.6,10.0,"Bharathidasan St, Gandhi Nagar, Periya Colony, Chennai, Tamil Nadu 600058","Gandhi Nagar, Periya Colony",13.087226699999999,80.15550329999999,ChIJrXB67tpjUjoRYuIuGeDP374,https://www.google.com/maps/place/?q=place_id:ChIJrXB67tpjUjoRYuIuGeDP374,part_269,2026-09-20 19:12:57
