business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krishna Trends,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 73387 37341,N/A,5.0,,"Naina Street, Shree Krishna Trends, 1B/1, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.820337799999999,79.7290768,ChIJW0DfrarDUjoRohGGTtj32ok,https://www.google.com/maps/place/?q=place_id:ChIJW0DfrarDUjoRohGGTtj32ok,part_269,2026-09-20 19:27:28
Ladies Choice,Footwear and Shoe Store,Shoe store,Shoe store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 63854 76378,N/A,4.6,,"Avalur, Walajabad, Tamil Nadu 631605",631601,12.7901115,79.8204131,ChIJP9IMsE7nUjoRBXFIthYsMC8,https://www.google.com/maps/place/?q=place_id:ChIJP9IMsE7nUjoRBXFIthYsMC8,part_269,2026-09-20 19:27:28
SAKTHI SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 77085 41267,N/A,,,"South Indian Bank, 80, Raja St, opposite Kanchipuram, Walajabad, Tamil Nadu 631605",631601,12.7903117,79.820359,ChIJQ7pB2pPnUjoRGb6qs1Got10,https://www.google.com/maps/place/?q=place_id:ChIJQ7pB2pPnUjoRGb6qs1Got10,part_269,2026-09-20 19:27:28
OM SAKTHI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"NEAR APOLLO PHARMACY OPSIT, SP ROAD, Walajabad, Tamil Nadu 631605",631601,12.7922972,79.8171105,ChIJU6kGFDvpUjoRERZXxQ2uloI,https://www.google.com/maps/place/?q=place_id:ChIJU6kGFDvpUjoRERZXxQ2uloI,part_269,2026-09-20 19:27:28
V K Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 96551 37485,N/A,,,"No 52,Avalur, X Road, Walajabad, Tamil Nadu 631605",631601,12.7775705,79.8116391,ChIJp55eKb3nUjoRbTYB4BlvJok,https://www.google.com/maps/place/?q=place_id:ChIJp55eKb3nUjoRbTYB4BlvJok,part_269,2026-09-20 19:27:28
Monika Stores,Footwear and Shoe Store,Shoe store,Shoe store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 96008 81730,N/A,,,"varadharaja Perumal temple, Little Kanchipuram, Nethaji Nagar, Kanchipuram, Arappanacheri, Tamil Nadu 631501","Little Kanchipuram, Nethaji Nagar",12.819267,79.7232908,ChIJiSJV3C_DUjoR4qgwvPbg7ks,https://www.google.com/maps/place/?q=place_id:ChIJiSJV3C_DUjoR4qgwvPbg7ks,part_269,2026-09-20 19:27:28
Vanadurga Wears,Footwear and Shoe Store,Shoe store,Shoe store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 97917 48097,N/A,,,"Avalur, Walajabad, Tamil Nadu 631605",631601,12.792794599999999,79.8139954,ChIJI2rnWyDpUjoRIqml4HMj5iU,https://www.google.com/maps/place/?q=place_id:ChIJI2rnWyDpUjoRIqml4HMj5iU,part_269,2026-09-20 19:27:28
Captain Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99946 06025,N/A,4.7,,"136, Hospital Rd, Maduranthakam, Tamil Nadu 603306",631601,12.508691299999999,79.8854497,ChIJM1BaoXMbUzoRgNvpdDmdZbI,https://www.google.com/maps/place/?q=place_id:ChIJM1BaoXMbUzoRgNvpdDmdZbI,part_269,2026-09-20 19:27:28
Raguram Sports kanchipuram,Footwear and Shoe Store,Sporting goods store,Sporting goods store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99622 65604,http://www.raguramsports.in/,3.3,,"28, CV Rajagopal St, Nethaji Nagar, Arappanacheri, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8196367,79.7203373,ChIJv2hU-JLCUjoR3Xsvvr9nW1k,https://www.google.com/maps/place/?q=place_id:ChIJv2hU-JLCUjoR3Xsvvr9nW1k,part_269,2026-09-20 19:27:28
A1 TEXTILES & FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"X2M7+4W9, Katrambakam, Village, Sriperumenthur, Katrambakkam, Tamil Nadu 602117","Village, Sriperumenthur",12.9827967,80.01487039999999,ChIJW9cLZ1OLUjoRO0zWUotT2Og,https://www.google.com/maps/place/?q=place_id:ChIJW9cLZ1OLUjoRO0zWUotT2Og,part_269,2026-09-20 19:27:28
