business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Whatsapp Net,Internet Cafe,Internet cafe,Internet cafe,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 98851 89884,N/A,4.7,38.0,"Nagari, Andhra Pradesh 517590",631207,13.3185643,79.5858727,ChIJJUqin42nUjoRyoAj9SM-Jms,https://www.google.com/maps/place/?q=place_id:ChIJJUqin42nUjoRyoAj9SM-Jms,part_269,2026-09-20 19:16:32
VIYANSI NET CENTER,Internet Cafe,Internet cafe,Internet cafe,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"Gundrajukuppam, Andhra Pradesh 517592",631207,13.3324825,79.5668293,ChIJoRA8V1JZTToRYD3ggvs406c,https://www.google.com/maps/place/?q=place_id:ChIJoRA8V1JZTToRYD3ggvs406c,part_269,2026-09-20 19:16:32
Thirumoorthy browsing center,Internet Cafe,Internet cafe,Internet cafe,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"233, Nadu St, Sorakayapet, Kolathur, Tamil Nadu 631208",631207,13.314414999999999,79.47772669999999,ChIJRZtsOwCpUjoRD6p4PGPndVw,https://www.google.com/maps/place/?q=place_id:ChIJRZtsOwCpUjoRD6p4PGPndVw,part_269,2026-09-20 19:16:32
SVS ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 93610 12815,N/A,,,"LIC OFFICE, 22A, SHOLINGAR ROAD, opp. PALLIPATTU, Pallipattu, Tamil Nadu 631207",631207,13.335064599999999,79.4402767,ChIJDc7GVLVVTToRlByLKg0cwM4,https://www.google.com/maps/place/?q=place_id:ChIJDc7GVLVVTToRlByLKg0cwM4,part_269,2026-09-20 19:16:32
Sri Murugan Xerox Center,Internet Cafe,Internet cafe,Internet cafe,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"8H8C+W2X, Ekambarakuppam, Therani, Andhra Pradesh 517592",Ekambarakuppam,13.3172643,79.57017929999999,ChIJPyvA0RmnUjoR0t6JtQ-bPsg,https://www.google.com/maps/place/?q=place_id:ChIJPyvA0RmnUjoR0t6JtQ-bPsg,part_269,2026-09-20 19:16:32
"సెల్వం జెరాక్స్,selvam xerox",Internet Cafe,Internet cafe,Internet cafe,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,4.0,1.0,"8HQ2+HGW, Adavikothuru, Andhra Pradesh 517592",631207,13.3389761,79.55132739999999,ChIJx0cwZgBXTToR1ZfUpch4jTI,https://www.google.com/maps/place/?q=place_id:ChIJx0cwZgBXTToR1ZfUpch4jTI,part_269,2026-09-20 19:16:32
Raja Internet,Internet Cafe,Internet cafe,Internet cafe,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,,,"9G37+7GV, MDR7, KBR Puram Village, Kumarabommarajupuram, Andhra Pradesh 517584",KBR Puram Village,13.3532432,79.5137865,ChIJJ5nl3wpXTToRN5WiJL5937I,https://www.google.com/maps/place/?q=place_id:ChIJJ5nl3wpXTToRN5WiJL5937I,part_269,2026-09-20 19:16:32
A K net centre,Internet Cafe,Stationery store,"Stationery store, Internet shop",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 80568 61046,https://ak-123.carrd.co/,5.0,2.0,"26, bhraminar street, opposite indian bank, Pallipattu, Tamil Nadu 631207",631207,13.337606599999999,79.43951729999999,ChIJFT46GPFVTToRQyY10etKdqM,https://www.google.com/maps/place/?q=place_id:ChIJFT46GPFVTToRQyY10etKdqM,part_269,2026-09-20 19:16:32
SURESH CABLE NETWORK,Internet Cafe,Internet cafe,Internet cafe,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,4.7,3.0,"9974+248, Kasavarajapura Agraharam, Andhra Pradesh 517582",631207,13.3625467,79.35534,ChIJ37lXCwCrsjsR58EEcm5vIfk,https://www.google.com/maps/place/?q=place_id:ChIJ37lXCwCrsjsR58EEcm5vIfk,part_269,2026-09-20 19:16:32
Sky Internet & e-Sevai Centre,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Lamination service, Money transfer service, Print shop, Railway Ticket Agent",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 80159 48995,N/A,4.0,23.0,"SKY INTERNET, NO. 3, FIRST FLOOR, 2nd Main Rd, near NANDHINEE SWEETS, S. V. S Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","S. V. S Nagar, Valasaravakkam",13.040580199999999,80.1731128,ChIJwWtFSSdhUjoRCApUMzby8Hg,https://www.google.com/maps/place/?q=place_id:ChIJwWtFSSdhUjoRCApUMzby8Hg,part_269,2026-09-20 19:16:33
