business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 94867 65657,https://bsnl.co.in/,,,"15A, Kosa St, Panapakkam, Vellore, Tamil Nadu 631052",631051,12.9225427,79.5681828,ChIJ4Z0lgp3HUjoRhgWYB6jFbkI,https://www.google.com/maps/place/?q=place_id:ChIJ4Z0lgp3HUjoRhgWYB6jFbkI,part_269,2026-09-20 19:09:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 94882 79782,https://bsnl.co.in/,,,"NO 19A KUYA STREET PANAPAKKAM ARAKKONAM TK, Kuya street, Panapakkam, Vellore, Tamil Nadu 631052",631051,12.9231374,79.5681109,ChIJdUbV6SDHUjoRHC5A5cwPGDo,https://www.google.com/maps/place/?q=place_id:ChIJdUbV6SDHUjoRHC5A5cwPGDo,part_269,2026-09-20 19:09:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 94984 84565,https://bsnl.co.in/,,,"546, arumugs nadar street, baluchetty, Thiruppukuzhi, Baluchetty Chatram, Tamil Nadu 631551",baluchetty,12.875971999999999,79.6193189,ChIJhVSGPGPHUjoR8TF4zqx7jmo,https://www.google.com/maps/place/?q=place_id:ChIJhVSGPGPHUjoR8TF4zqx7jmo,part_269,2026-09-20 19:09:04
Blue Star Mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 63744 88309,N/A,5.0,,"Bus Stop, Blue Star Mobile Panapakkam, Road Street, Nemili, Vellore, Tamil Nadu 631051",631051,12.9775406,79.6138666,ChIJcRK2KAC5UjoRcDCcjL4NM3s,https://www.google.com/maps/place/?q=place_id:ChIJcRK2KAC5UjoRcDCcjL4NM3s,part_269,2026-09-20 19:09:04
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 1800 345 1500,https://www.bsnl.co.in/,4.7,,"Nemili, Arakkonam, Vellore, SH-126, Arakkonam Ocheri Road, Arcot, Arcot, Tamil Nadu 631051",631051,12.981499999999999,79.618436,ChIJS3JUlpG4UjoRzOcjKSOLWg8,https://www.google.com/maps/place/?q=place_id:ChIJS3JUlpG4UjoRzOcjKSOLWg8,part_269,2026-09-20 19:09:04
G V S Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 96264 04434,N/A,5.0,1.0,"Kancheepuram, Main Road, opp. Railway Station, Pallur, Tamil Nadu 631051",631051,12.9564332,79.6743632,ChIJE5IhnDrBUjoR_HNXYPZ26c4,https://www.google.com/maps/place/?q=place_id:ChIJE5IhnDrBUjoR_HNXYPZ26c4,part_269,2026-09-20 19:09:06
SATHIKBASHA,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 80126 65953,N/A,5.0,1.0,"No.1358, Nemili - Senthamangalam Rd, Sainapuram, Arakkonam, Tamil Nadu 631051",631051,12.984686799999999,79.6472888,ChIJPzNYGnu5UjoRBng-nNb3Nv0,https://www.google.com/maps/place/?q=place_id:ChIJPzNYGnu5UjoRBng-nNb3Nv0,part_269,2026-09-20 19:09:06
Sanmathi Mobiles & Smart TV care,IT and Telecom Services,Cell phone store,Cell phone store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 88703 36667,N/A,5.0,9.0,"Arakonam Nemili, road, Arakkonam, Nagavedu, Tamil Nadu 631002",road,13.0405521,79.6266946,ChIJi7fInpi5UjoR_dfx4iceX-8,https://www.google.com/maps/place/?q=place_id:ChIJi7fInpi5UjoR_dfx4iceX-8,part_269,2026-09-20 19:09:06
MALAR Mobile's,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 97505 31249,N/A,4.8,8.0,"Annasalai, near Bus stop, Baluchetyy, Baluchetty Chatram, chattram, Tamil Nadu 631551",Baluchetyy,12.8759704,79.619271,ChIJmeRci1zHUjoRoM0I0XiIoBw,https://www.google.com/maps/place/?q=place_id:ChIJmeRci1zHUjoRoM0I0XiIoBw,part_269,2026-09-20 19:09:06
K.G.N Electronics,IT and Telecom Services,Electronics store,Electronics store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 416 222 6883,N/A,4.2,14.0,"32/1-A, Sarathi Mansion 1st Floor, Main Gate, Anna Salai, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9198127,79.13235279999999,ChIJD_KUeOo4rTsR_uZRCUbhhOA,https://www.google.com/maps/place/?q=place_id:ChIJD_KUeOo4rTsR_uZRCUbhhOA,part_269,2026-09-20 19:09:06
