business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Transking Doctors Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88707 90677,https://transkingneetacademy.com/,5.0,,"03, N Raja St, near D.R.B.C.C School, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631201,13.145258,79.90854,ChIJs75adhuRUjoRP8YdVbo67UM,https://www.google.com/maps/place/?q=place_id:ChIJs75adhuRUjoRP8YdVbo67UM,part_269,2026-09-20 19:12:47
"Aakash Institute, Tiruvallur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96296 25331,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-tiruvallur-kakkalur-bypass-road-coaching-center-kakkalur-bypass-road-ind-tn-tiruvallur-369836/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"TNHB, Plot No 3682, Kakkalur Bypass Rd, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1371264,79.9104718,ChIJNRFKQiyRUjoRTeGuTV3F1Nc,https://www.google.com/maps/place/?q=place_id:ChIJNRFKQiyRUjoRTeGuTV3F1Nc,part_269,2026-09-20 19:12:47
"Aakash Institute - Best NEET & IIT-JEE Coaching in Tiruvallur, Avadi",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88006 07894,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-tiruvallur-avadi-coaching-center-avadi-ind-tn-tiruvallur-132893/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, MR Towers, New No 312, Chennai - Tiruvallur High Rd, near Harsha Toyota, Bhaktavatsala Puram, Avadi, Tamil Nadu 600054",Bhaktavatsala Puram,13.1195807,80.09751779999999,ChIJyZ1IDKyJUjoRMnaW8HpSs5A,https://www.google.com/maps/place/?q=place_id:ChIJyZ1IDKyJUjoRMnaW8HpSs5A,part_269,2026-09-20 19:12:47
Aakash Institute - Ambattur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88000 13092,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-chennai-ambattur-coaching-center-ambattur-ind-tn-chennai-99207/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"20, N Park St, above Karnataka Bank, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1197204,80.1507226,ChIJO7DjBKljUjoRcXWYWMqMA0k,https://www.google.com/maps/place/?q=place_id:ChIJO7DjBKljUjoRcXWYWMqMA0k,part_269,2026-09-20 19:12:47
NEET & JEE ACADEMY,NEET and JEE Coaching Center,Education center,Education center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80157 73099,http://www.enlighteningedu.in/,4.8,,"47J4+36M, Gandhi St, Kodungaiyur (East), Vasuki Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Vasuki Nagar, Kodungaiyur",13.1301875,80.2555625,ChIJkWRwmhZlUjoRk3GjANmLpgQ,https://www.google.com/maps/place/?q=place_id:ChIJkWRwmhZlUjoRk3GjANmLpgQ,part_269,2026-09-20 19:12:47
ALLEN Career Institute - Kilpauk Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 89513 95464,https://www.allen.ac.in/chennai/?utm_source=Organic&utm_medium=GMB,4.4,,"New No 80, No 419, Old, Kilpauk Garden Road, Kilpauk Garden Colony, Annanagar East, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Annanagar East",13.0834662,80.2317836,ChIJp1laQwplUjoRH5QohdPsXuE,https://www.google.com/maps/place/?q=place_id:ChIJp1laQwplUjoRH5QohdPsXuE,part_269,2026-09-20 19:12:47
THE MOUNT STUDY CENTRE,NEET and JEE Coaching Center,Education center,Education center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93636 70382,https://themountstudycentre.com/,4.8,,"43/551b, Thanthai Periyar Salai, Rajajipuram, Periyakuppam, Tiruvaloor, Tamil Nadu 602001",Rajajipuram,13.1220091,79.9163837,ChIJ1WQgbmORUjoRA7AOS32csjA,https://www.google.com/maps/place/?q=place_id:ChIJ1WQgbmORUjoRA7AOS32csjA,part_269,2026-09-20 19:12:47
"Aakash Institute - Best NEET & IIT-JEE Coaching in Chennai, Adyar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88000 13090,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-chennai-adyar-coaching-center-adyar-ind-tn-chennai-99450/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"New 33, 2nd Avenue, Mahatma Gandhi Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.9965935,80.2605031,ChIJBQX3HSJkUjoR-5KykWUhV7g,https://www.google.com/maps/place/?q=place_id:ChIJBQX3HSJkUjoR-5KykWUhV7g,part_269,2026-09-20 19:12:47
Aakash Institute - Anna Nagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88000 13089,https://centers.aakash.ac.in/aakash-institute-anna-nagar-best-neet-iit-jee-coaching-in-chennai-coaching-center-anna-nagar-ind-tn-chennai-99647/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"F35, 2nd Ave, opposite Standard Chartered Bank, Anna Nagar, Block F, Annanagar East, Chennai, Tamil Nadu 600102","Anna Nagar, Block F, Annanagar East",13.0847809,80.222667,ChIJBQX3HSJkUjoR1I29_fOq5Gg,https://www.google.com/maps/place/?q=place_id:ChIJBQX3HSJkUjoR1I29_fOq5Gg,part_269,2026-09-20 19:12:47
Anil's ADVAITHA IIT JEE NEET ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97033 33872,N/A,4.8,,"VARALAKSHMI NAGAR 16, 61/3, near HP GAS GODOWN, Avilala, Avilali, Andhra Pradesh 517508",Avilala,13.6110858,79.41279109999999,ChIJFfXa3GNLTToRcKPHd3stsXY,https://www.google.com/maps/place/?q=place_id:ChIJFfXa3GNLTToRcKPHd3stsXY,part_269,2026-09-20 19:12:47
