business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EduTree kids preschool,Play School and Daycare,Educational institution,Educational institution,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98402 63499,https://edutreekidspreschool.com/,5.0,,"71a, Vinobaji street, Vedhachalam Nagar, Tamil Nadu 631502",Gem Nagar,12.817113899999999,79.6943411,ChIJp6qTP87DUjoRWI7KajxCzZg,https://www.google.com/maps/place/?q=place_id:ChIJp6qTP87DUjoRWI7KajxCzZg,part_269,2026-09-20 19:23:17
அங்கன்வாடி _ Anganvadi,Play School and Daycare,Preschool,Preschool,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,3.0,,"2RGW+C8, Kilacheri, Tamil Nadu 631402",631402,13.026703099999999,79.8461161,ChIJAV72QcOTUjoREWu-JQPX1T8,https://www.google.com/maps/place/?q=place_id:ChIJAV72QcOTUjoREWu-JQPX1T8,part_269,2026-09-20 19:23:17
"EuroKids Preschool in Ellappan Nagar, Kanchipuram",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99943 41543,https://www.eurokidsindia.com/preschool-in-kanchipuram/pillaiyarpalayam-thoppu-street/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"No 42, 2nd St, near COLLECTRATE OFFICE, Ellappa Nagar, Kanchipuram, Tamil Nadu 631501",Ellappa Nagar,12.8207959,79.69940079999999,ChIJ_fWbylfCUjoRY9-WblXxnuw,https://www.google.com/maps/place/?q=place_id:ChIJ_fWbylfCUjoRY9-WblXxnuw,part_269,2026-09-20 19:23:17
KIDZEE Kanchipuram,Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Preschool, Primary school",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 81222 10000,https://sites.google.com/view/kidzeekanchipuram/,5.0,,"bus stop, 73C/5, Pallikkoodathan St, opposite Sridar Driving School, Metthiteru, Kanchipuram, Tamil Nadu 631501",631402,12.826814599999999,79.7042948,ChIJdVDJdX_DUjoRdzOFDrRcqKA,https://www.google.com/maps/place/?q=place_id:ChIJdVDJdX_DUjoRdzOFDrRcqKA,part_269,2026-09-20 19:23:17
Kottaiyur Anganwadi,Play School and Daycare,Preschool,Preschool,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"XVW7+3H2, Kottaiyur, Tamil Nadu 631402",631402,12.995129299999999,79.8638814,ChIJ_bSKaiiTUjoR8VLTBCwscIs,https://www.google.com/maps/place/?q=place_id:ChIJ_bSKaiiTUjoR8VLTBCwscIs,part_269,2026-09-20 19:23:17
Sengadu primary school,Play School and Daycare,Preschool,Preschool,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,1.0,,"2WH6+Q44, Sengadu, Tamil Nadu 602002",631402,13.0293849,79.9103339,ChIJfSH4cgCTUjoRUegGvJW0Ehc,https://www.google.com/maps/place/?q=place_id:ChIJfSH4cgCTUjoRUegGvJW0Ehc,part_269,2026-09-20 19:23:17
Play school ulundai,Play School and Daycare,Preschool,Preschool,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"2V5W+GQH, Ulundai, Tamil Nadu 602105",631402,13.0088145,79.896982,ChIJrzoaM4WTUjoRtcTN6tsvn-s,https://www.google.com/maps/place/?q=place_id:ChIJrzoaM4WTUjoRtcTN6tsvn-s,part_269,2026-09-20 19:23:17
Kidzee Gemnagar Kanchipuram Preschool and Daycare Center,Play School and Daycare,Preschool,Preschool,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98406 09501,https://www.facebook.com/GemNagarKanchipuram,4.9,,"3, Subramaniya Salai, Gem Nagar, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.8171541,79.6905113,ChIJfamuY7rDUjoRmt2NIuW9HXU,https://www.google.com/maps/place/?q=place_id:ChIJfamuY7rDUjoRmt2NIuW9HXU,part_269,2026-09-20 19:23:17
Kiddie Castle International Preschool Kanchipuram,Play School and Daycare,Preschool,Preschool,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96777 64647,N/A,4.9,,"No.49C, Valatheeswaran Kovil Thopu Street, Kanchipuram, Tamil Nadu 631501",631402,12.8258023,79.70044229999999,ChIJDV4aZFnDUjoRGR5gztG81fw,https://www.google.com/maps/place/?q=place_id:ChIJDV4aZFnDUjoRGR5gztG81fw,part_269,2026-09-20 19:23:17
Aadhini play school,Play School and Daycare,Kindergarten School,Kindergarten School,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 80722 86759,N/A,5.0,,"SF 2, Rajarajan St, Pallavan Nagar, Gem Nagar, Kanchipuram, Tamil Nadu 631501","Pallavan Nagar, Gem Nagar",12.819900299999999,79.6948596,ChIJO3RfqYHDUjoRfVApFuswPQs,https://www.google.com/maps/place/?q=place_id:ChIJO3RfqYHDUjoRfVApFuswPQs,part_269,2026-09-20 19:23:17
London Kids Preschool Kanchipuram,Play School and Daycare,Preschool,Preschool,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.9,,"No.450, Venkateshwara Nagar, Periyar nagar, Thrivulluvar Nagar, Little, Kanchipuram, Tamil Nadu 631501","Venkateshwara Nagar, Periyar nagar, Thrivulluvar Nagar",12.8176664,79.7340692,ChIJ3ap82AzDUjoRQIYi7k1wGlw,https://www.google.com/maps/place/?q=place_id:ChIJ3ap82AzDUjoRQIYi7k1wGlw,part_269,2026-09-20 19:23:17
MODERN KIDS CAMPUS PRE SCHOOL,Play School and Daycare,Preschool,Preschool,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.6,,"Kamarajar St, L.Endathur, Uthiramerur, Tamil Nadu 603406",631402,12.6124706,79.7603656,ChIJOUyzIh_gUjoR7PhjYHR06_4,https://www.google.com/maps/place/?q=place_id:ChIJOUyzIh_gUjoR7PhjYHR06_4,part_269,2026-09-20 19:23:17
ZINGG INTERNATIONAL PRESCHOOL & DAYCARE,Play School and Daycare,Preschool,Preschool,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63815 68914,http://zingpreschool.com/,4.9,,"3 420-A, Rajiv Gandhi Salai, Kalipattur, Pudupakkam, Tamil Nadu 603103",631402,12.811912099999999,80.2158042,ChIJoUGnS3xaUjoR4VD52RljVSw,https://www.google.com/maps/place/?q=place_id:ChIJoUGnS3xaUjoR4VD52RljVSw,part_269,2026-09-20 19:23:17
Sri Kanchi kids school,Play School and Daycare,Preschool,Preschool,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90871 76660,N/A,4.8,,"16 A, Shasadriapalam Street, Little Kanchipuram, Kanchipuram, Arappanacheri, Tamil Nadu 631501",Little Kanchipuram,12.8207691,79.71587389999999,ChIJvb3hPrXDUjoRmPSpssnMWic,https://www.google.com/maps/place/?q=place_id:ChIJvb3hPrXDUjoRmPSpssnMWic,part_269,2026-09-20 19:23:17
Little Flowers Play School,Play School and Daycare,Preschool,Preschool,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97898 27060,http://littleflowersschools.com/,4.8,,"Plot No.8, Rajaji St, Srinivasa Nagar, New Perungalathur, Chennai, Tambaram, Tamil Nadu 600063","Srinivasa Nagar, New Perungalathur",12.9089856,80.0935926,ChIJZ5AxRJH1UjoR7UbAArkTB-c,https://www.google.com/maps/place/?q=place_id:ChIJZ5AxRJH1UjoR7UbAArkTB-c,part_269,2026-09-20 19:23:17
Hello Kids - Sharada Preschool,Play School and Daycare,Preschool,Preschool,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96771 39909,http://www.hellokids.co.in/,5.0,,"W462+P7R, 27, Soorathamman Koil 3rd St, Peerkankaranai, Srinivasa Nagar, Tambaram, Perungalathur, Chennai, Tamil Nadu 600063","Peerkankaranai, Srinivasa Nagar, Tambaram",12.9119725,80.100702,ChIJ89A3xlRfUjoRY0pNYuxCOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89A3xlRfUjoRY0pNYuxCOJo,part_269,2026-09-20 19:23:17
Inky Pinky School Time - Valasaravakkam,Play School and Daycare,Kindergarten School,"Kindergarten School, After school program, Day care center, Montessori preschool, Nursery school, Playgroup, Preschool",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63856 06660,https://inkypinkyschool.com/,4.9,27.0,"No. 64/143, Sri Lakshmi Nagar 2nd Main Rd, Sri Lakshmi Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Sri Lakshmi Nagar, Valasaravakkam",13.0502477,80.1745693,ChIJoyHbRdFhUjoRsLVA1y_SuYE,https://www.google.com/maps/place/?q=place_id:ChIJoyHbRdFhUjoRsLVA1y_SuYE,part_269,2026-09-20 19:23:18
