business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prasanna's Cake Paradise,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63794 90953,N/A,5.0,55.0,"14-1/25, pillaiyar kovil Sukkampatti road, Vannankundu, Singampunari, Kannamangalapatti, Tamil Nadu 630502",Vannankundu,10.177387699999999,78.4146659,ChIJJ7UL49GRADsR6I2QaIKXP_w,https://www.google.com/maps/place/?q=place_id:ChIJJ7UL49GRADsR6I2QaIKXP_w,part_269,2026-09-20 19:02:18
Bake O Fresh Homemade cakes,Bakery and Cake Shop,Cake shop,Cake shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63814 29085,N/A,5.0,10.0,"5, Pothi Chettiyar Street, near Arya Vaishiya Mahal, Ilayangudi, Tamil Nadu 630702",630702,9.6269866,78.6258407,ChIJv1xtrVQBATsRwZ1uI50c8aU,https://www.google.com/maps/place/?q=place_id:ChIJv1xtrVQBATsRwZ1uI50c8aU,part_269,2026-09-20 19:02:18
AM BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 73050 50175,N/A,4.9,32.0,"Ilyangudi, Keelanettur, Ilayangudi, Tamil Nadu 630702",Ilyangudi,9.6325757,78.6287377,ChIJ11W4FQABATsRuN8GFh2nGIo,https://www.google.com/maps/place/?q=place_id:ChIJ11W4FQABATsRuN8GFh2nGIo,part_269,2026-09-20 19:02:18
Hairun Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63820 79001,N/A,4.5,2.0,"21, Pallivasal Street, Mallipattanam, Ilayangudi, Tamil Nadu 630702",Mallipattanam,9.6311758,78.6302018,ChIJ90zoA4ABATsRjCNDVrhyigM,https://www.google.com/maps/place/?q=place_id:ChIJ90zoA4ABATsRjCNDVrhyigM,part_269,2026-09-20 19:02:18
Livi Cake shop (Made with Love),Bakery and Cake Shop,Cake shop,Cake shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63745 21001,https://livicakes.com/,4.8,132.0,"கல்லல், மெயின் ரோடு, Kalayarkoil, Tamil Nadu 630551",630702,9.852124,78.6366415,ChIJoSh8mlH5ADsRdAnwQJbi8_0,https://www.google.com/maps/place/?q=place_id:ChIJoSh8mlH5ADsRdAnwQJbi8_0,part_269,2026-09-20 19:02:18
Soorya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94433 42560,N/A,3.8,310.0,"Singampunari, Kannamangalapatti, Tamil Nadu 625103",630702,10.1866865,78.41152,ChIJvXCFK-CQADsR0GNuiwktyvI,https://www.google.com/maps/place/?q=place_id:ChIJvXCFK-CQADsR0GNuiwktyvI,part_269,2026-09-20 19:02:18
Royal bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,1.0,"JJMH+GM2, Thanjavur - Kalayarkoil - Sayalkudi Rd, Ilayangudi, Tamil Nadu 630702",630702,9.6338428,78.6291646,ChIJcZWWCwABATsRemfib6ZuX34,https://www.google.com/maps/place/?q=place_id:ChIJcZWWCwABATsRemfib6ZuX34,part_269,2026-09-20 19:02:18
TAMILNADU BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.6,15.0,"JJJH+VR6, Mallipattanam Main Rd, Ilayangudi, Tamil Nadu 630702",630702,9.632163499999999,78.6295167,ChIJod3rLMEBATsRFjXaUmIHKL8,https://www.google.com/maps/place/?q=place_id:ChIJod3rLMEBATsRFjXaUmIHKL8,part_269,2026-09-20 19:02:18
Navin Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cupcake shop, Indian sweets shop, Tea store",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94432 74926,N/A,4.2,1059.0,"GHRP+R39, Madurai - Rameswaram Hwy, opp. Bus Stand, Govindapuram, Balan Nagar, Paramakudi, Tamil Nadu 623707","Govindapuram, Balan Nagar",9.5506025,78.584091,ChIJGZifphYGATsRAOV_ysK6lWs,https://www.google.com/maps/place/?q=place_id:ChIJGZifphYGATsRAOV_ysK6lWs,part_269,2026-09-20 19:02:18
THE NAVEEN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.4,203.0,"GHWR+PV9, Ottapalam, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.541000499999999,78.5927652,ChIJD-sMwyMGATsRsoiQOXQguOE,https://www.google.com/maps/place/?q=place_id:ChIJD-sMwyMGATsRsoiQOXQguOE,part_269,2026-09-20 19:02:18
DHALANYA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 91505 90294,N/A,4.4,55.0,"bus stop, 3/451 D-1 Muthukulathur road Balan Nagar, Ponnaya Puram, Paramakudi, Tamil Nadu 623707","Govindapuram, Ponnaya Puram",9.5399014,78.5850281,ChIJbZ4yog0HATsRx_p4bPfNDcA,https://www.google.com/maps/place/?q=place_id:ChIJbZ4yog0HATsRx_p4bPfNDcA,part_269,2026-09-20 19:02:18
Iyengar bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"21, Gandhiji Rd, Sotukudi, Tamil Nadu 630709",630702,9.6460489,78.6282191,ChIJM6bOfwABATsRl40Reb4Y0yw,https://www.google.com/maps/place/?q=place_id:ChIJM6bOfwABATsRl40Reb4Y0yw,part_269,2026-09-20 19:02:18
Sri Mahalaxmi Iyangar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.3,6.0,"JJHH+V52, Thanjavur - Kalayarkoil - Sayalkudi Rd, Ilayangudi, Tamil Nadu 630702",630702,9.629635799999999,78.627906,ChIJ__zRr84AATsR0X7Lph839n8,https://www.google.com/maps/place/?q=place_id:ChIJ__zRr84AATsR0X7Lph839n8,part_269,2026-09-20 19:02:18
Cakerz cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Sweet shop, Dessert shop, Indian sweets shop",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 72003 19686,https://cakerzcafe.com/,4.6,39.0,"Shop No 21, Complex, near Draupathi Amman Temple, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707",Maruthu Pandi Nagar,9.5501738,78.5854757,ChIJwQLBXsIHATsRxwFbvJ-hI1o,https://www.google.com/maps/place/?q=place_id:ChIJwQLBXsIHATsRxwFbvJ-hI1o,part_269,2026-09-20 19:02:18
Kovai Bakes,Bakery and Cake Shop,Cake shop,Cake shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63811 16073,N/A,3.5,17.0,"12, Kallal, Ramanathapuram, Tamil Nadu 630305",630702,9.986258399999999,78.66692259999999,ChIJWZj5IslfADsR0O5RdP3xu9E,https://www.google.com/maps/place/?q=place_id:ChIJWZj5IslfADsR0O5RdP3xu9E,part_269,2026-09-20 19:02:18
Ottapalam Bakery and Sweets,Bakery and Cake Shop,Cake shop,Cake shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.0,228.0,"3/845-A8, Bus stop, Madurai - Rameswaram Hwy, Bharathi Nagar, Maruthu Pandi Nagar, ottapalam, Paramakudi, Tamil Nadu 623707","Bharathi Nagar, Maruthu Pandi Nagar",9.550621099999999,78.5825196,ChIJA5ZAvmUHATsRjIW_xXIV6uE,https://www.google.com/maps/place/?q=place_id:ChIJA5ZAvmUHATsRjIW_xXIV6uE,part_269,2026-09-20 19:02:18
the pure cakes,Bakery and Cake Shop,Cake shop,Cake shop,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90255 38958,N/A,4.3,18.0,"no:29/9 sakkottai, main road, Puduvayal, Tamil Nadu 630108",630702,10.0993614,78.8475043,ChIJvzJrqOppADsRqXkZcV3LdC8,https://www.google.com/maps/place/?q=place_id:ChIJvzJrqOppADsRqXkZcV3LdC8,part_269,2026-09-20 19:02:18
