business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Krishna Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93814 86578,N/A,4.4,,"53/2, Sothupakkam Rd, Palavoyal, Red Hills, Chennai, Sottupakkam, Tamil Nadu 600067","Palavoyal, Red Hills",13.2111735,80.1955273,ChIJhwFiNgd7UjoRo10Z-UYIR7w,https://www.google.com/maps/place/?q=place_id:ChIJhwFiNgd7UjoRo10Z-UYIR7w,part_269,2026-09-20 19:05:18
Arunachala Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"R22Q+9M, Reningavaram, Andhra Pradesh 523261",631001,15.800911,80.03918399999999,ChIJI9h5xU73SjoR3kPqF5x39ic,https://www.google.com/maps/place/?q=place_id:ChIJI9h5xU73SjoR3kPqF5x39ic,part_269,2026-09-20 19:05:18
Udaya Bhaskar Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice shop, Rice wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 83096 94247,http://www.ubrm.in/,4.6,,"1-80, Maddipadu, Andhra Pradesh 523211",631001,15.616574,80.0239818,ChIJR1bbE5H-SjoRfjAYhTl4AdM,https://www.google.com/maps/place/?q=place_id:ChIJR1bbE5H-SjoRfjAYhTl4AdM,part_269,2026-09-20 19:05:18
Naina Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Food manufacturer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90035 63377,http://www.nainaricemill.com/,4.8,,"2/18, Attur Main Road Masinaickenpatty, Ayothiapattinam, Tamil Nadu 636103",631001,11.6699009,78.225955,ChIJx_C-bkDyqzsRLDZedpWDre4,https://www.google.com/maps/place/?q=place_id:ChIJx_C-bkDyqzsRLDZedpWDre4,part_269,2026-09-20 19:05:18
S.V.Modern Rice Mill,Rice Mill and Agro Processing,Food manufacturing supply,Food manufacturing supply,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"Pudupet road, Chengam, Thokkavadi, Tamil Nadu 606701",631001,12.3246253,78.7898967,ChIJrfKSbx3xrDsR8sMmK6YXqXg,https://www.google.com/maps/place/?q=place_id:ChIJrfKSbx3xrDsR8sMmK6YXqXg,part_269,2026-09-20 19:05:18
VEADO MACHINERY PRIVATE LIMITED,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Corporate office, Rice mill",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94863 55595,https://veado.in/,4.7,,"No 367, Kamaraj Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.978347399999999,79.1430681,ChIJW-6jo-BBrTsRDBqSq74du0o,https://www.google.com/maps/place/?q=place_id:ChIJW-6jo-BBrTsRDBqSq74du0o,part_269,2026-09-20 19:05:18
Vsn Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,4.5,,"45, Dharapuram - Karur Rd, meenachipuram, Dharapuram, Tamil Nadu 638656",meenachipuram,10.7361936,77.51912449999999,ChIJq0CRwVCAqTsRLHhz2CqbUkk,https://www.google.com/maps/place/?q=place_id:ChIJq0CRwVCAqTsRLHhz2CqbUkk,part_269,2026-09-20 19:05:18
Jayanthi modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 44 2641 8679,http://www.jayanthiricemill.com/,4.3,,"Kulakarai salai, village, Pulliline, Chennai, Tamil Nadu 600052","Pulliline, Red Hills",13.1964752,80.192582,ChIJg9mbZop7UjoRkmMSV7Osp58,https://www.google.com/maps/place/?q=place_id:ChIJg9mbZop7UjoRkmMSV7Osp58,part_269,2026-09-20 19:05:18
Periya Illiyam,Rice Mill and Agro Processing,Rice mill,Rice mill,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"S A, Road, Kangeyam, Kadaiyur, Tamil Nadu 638701",631001,11.0014051,77.5346574,ChIJX2_vN4yhqTsRMh9lasfFFgk,https://www.google.com/maps/place/?q=place_id:ChIJX2_vN4yhqTsRMh9lasfFFgk,part_269,2026-09-20 19:05:18
SAMAIRA AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"Bhaliagora, Odisha 762020",631001,20.6089837,84.5780948,ChIJe_jdh3xBIjoR66CETzLWNAg,https://www.google.com/maps/place/?q=place_id:ChIJe_jdh3xBIjoR66CETzLWNAg,part_269,2026-09-20 19:05:19
