business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CMR Enterprises,Businesses,Wholesaler,Wholesaler,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,,"Chittoor Main Rd, Ammavarikuppam, Tamil Nadu 631301",631301,13.179606999999999,79.4124755,ChIJz859EACtUjoRs8xAoVd7yqo,https://www.google.com/maps/place/?q=place_id:ChIJz859EACtUjoRs8xAoVd7yqo,part_269,2026-09-20 19:21:03
எழில் ராணி இல்லம்,Businesses,Apartment building,Apartment building,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"269, Ammavarikuppam, Tamil Nadu 631301",631301,13.1811935,79.3988171,ChIJ9R_LNQCtUjoRhwdfr_g2nxo,https://www.google.com/maps/place/?q=place_id:ChIJ9R_LNQCtUjoRhwdfr_g2nxo,part_269,2026-09-20 19:21:03
msm janakarajakuppam,Businesses,Housing complex,Housing complex,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,,"59HW+M7Q, Ammavarikuppam, Tamil Nadu 631301",631301,13.178733699999999,79.3953338,ChIJvSt-6HqtUjoR8G1-E4swXFM,https://www.google.com/maps/place/?q=place_id:ChIJvSt-6HqtUjoR8G1-E4swXFM,part_269,2026-09-20 19:21:03
Mugilagam,Businesses,Housing complex,Housing complex,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,4.0,,"5CJ7+7C6, G.S.D Nagar, Ammavarikuppam, Tamil Nadu 631301",G.S.D Nagar,13.1806586,79.4135087,ChIJExn2cF6tUjoR2EulzlIjMpQ,https://www.google.com/maps/place/?q=place_id:ChIJExn2cF6tUjoR2EulzlIjMpQ,part_269,2026-09-20 19:21:03
KMN & Sons,Businesses,Housing complex,Housing complex,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,,"2218, Kamala Vinayagar Street, K P N Kandigai, Tamil Nadu 631301",631301,13.183050999999999,79.4114207,ChIJ24cmXgCtUjoRAcYsi43Rg_0,https://www.google.com/maps/place/?q=place_id:ChIJ24cmXgCtUjoRAcYsi43Rg_0,part_269,2026-09-20 19:21:03
Ammayar kuppam,Businesses,Apartment building,Apartment building,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,,"5CG7+W9R, Ammavarikuppam, Tamil Nadu 631301",631301,13.1773565,79.4133985,ChIJO7wgUQCtUjoRf6giv53E-Rs,https://www.google.com/maps/place/?q=place_id:ChIJO7wgUQCtUjoRf6giv53E-Rs,part_269,2026-09-20 19:21:03
Srinivasan govindhan,Businesses,Apartment building,Apartment building,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"1/45, bajanai Kovil street, Chandra I, las a pur am, Ammavarikuppam, Tamil Nadu 631301","Chandra I, las a pur am",13.1860736,79.3896714,ChIJwxW0JQCtUjoReEsNKOELvyY,https://www.google.com/maps/place/?q=place_id:ChIJwxW0JQCtUjoReEsNKOELvyY,part_269,2026-09-20 19:21:03
C D natarajan,Businesses,Manufacturer,Manufacturer,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"5CH7+72H, Ammavarikuppam, Tamil Nadu 631301",631301,13.177621199999999,79.4129552,ChIJuatMMwCtUjoR2PbMribdnCg,https://www.google.com/maps/place/?q=place_id:ChIJuatMMwCtUjoR2PbMribdnCg,part_269,2026-09-20 19:21:03
K M R Naidu & Sons,Businesses,Apartment building,Apartment building,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,,"5CM6+5HW, K P N Kandigai, Tamil Nadu 631301",631301,13.183068299999999,79.41141329999999,ChIJc1KsAwCtUjoRxcYX0wrhfoA,https://www.google.com/maps/place/?q=place_id:ChIJc1KsAwCtUjoRxcYX0wrhfoA,part_269,2026-09-20 19:21:03
Manickam Teacher's House,Businesses,Housing complex,Housing complex,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,,"59HX+XXW, Ammavarikuppam, Tamil Nadu 631301",631301,13.1799945,79.39994329999999,ChIJO3XeBQCtUjoRhS8QtAzRWgc,https://www.google.com/maps/place/?q=place_id:ChIJO3XeBQCtUjoRhS8QtAzRWgc,part_269,2026-09-20 19:21:03
JJHYTF Home,Businesses,Housing complex,Housing complex,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,4.0,,"5CC3+5F2, Pallippattu, Ammavarikuppam, Tamil Nadu 631301",631301,13.170383099999999,79.40363719999999,ChIJO9VoXgCtUjoRy7iUcsJi1lU,https://www.google.com/maps/place/?q=place_id:ChIJO9VoXgCtUjoRy7iUcsJi1lU,part_269,2026-09-20 19:21:03
Elumalai house,Businesses,Housing complex,Housing complex,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,,"5CC6+HHM, Egganapuram, Tamil Nadu 631301",631301,13.171463699999999,79.4114063,ChIJ60C0LLGtUjoRzONdM3l5Pag,https://www.google.com/maps/place/?q=place_id:ChIJ60C0LLGtUjoRzONdM3l5Pag,part_269,2026-09-20 19:21:03
Baskar DigiTech,Businesses,Business development service,"Business development service, Service establishment",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,https://baskardigitech.vercel.app/,,,"Baskar DigiTech, 631301, India",631301,13.1550488,79.5661168,ChIJ2Zm6ZXw1sIkRK0ts5vqmVrg,https://www.google.com/maps/place/?q=place_id:ChIJ2Zm6ZXw1sIkRK0ts5vqmVrg,part_269,2026-09-20 19:21:03
Samuvel Arputham House,Businesses,Apartment building,Apartment building,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,,"59HX+VH, Kadananagaram, Ammavarikuppam, Tamil Nadu 631301",631301,13.179617799999999,79.3990828,ChIJKU4l8YytUjoRbxVJ9AjT0Bo,https://www.google.com/maps/place/?q=place_id:ChIJKU4l8YytUjoRbxVJ9AjT0Bo,part_269,2026-09-20 19:21:04
Mr. Samuel House,Businesses,Housing complex,Housing complex,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,,"59QP+97Q, Ammavarikuppam, Tamil Nadu 631301",631301,13.1884675,79.38573319999999,ChIJsX3RtvCtUjoRR5VVjCttPuo,https://www.google.com/maps/place/?q=place_id:ChIJsX3RtvCtUjoRR5VVjCttPuo,part_269,2026-09-20 19:21:04
Selvam E Seva CSC Center,Businesses,Print shop,Print shop,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 80989 08992,N/A,5.0,,"No.1721, Bazaar Street, Nadubazaar, Ammavarikuppam, Tamil Nadu 631301",Nadubazaar,13.1783632,79.41667509999999,ChIJX7ZXwwWtUjoRtOnELwVebU0,https://www.google.com/maps/place/?q=place_id:ChIJX7ZXwwWtUjoRtOnELwVebU0,part_269,2026-09-20 19:21:04
