business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BALC CADD Training Centre Rajajinagar,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, English language school, Training center",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 88848 68881,http://www.balccadd.com/,4.7,1338.0,"No.1762/2, Akshay Complex, Dr Rajkumar Rd, opp. Navarang theatre, Mariappanapalya, Rajajinagar, Bengaluru, Karnataka 560010","Mariappanapalya, Rajajinagar",12.9979915,77.5533495,ChIJ9esRH6c9rjsRnkj-eIvFDTM,https://www.google.com/maps/place/?q=place_id:ChIJ9esRH6c9rjsRnkj-eIvFDTM,part_269,2026-09-20 19:10:16
Success Computer World,Computer Training Institute,Training center,"Training center, Accounting school, Design institute, Education center, Educational institution, Service establishment, Graphic designer, Institute of technology, Website designer",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 81407 88303,N/A,5.0,20.0,"Success Computer World, 631101, India",631101,23.020245799999998,72.5794282,ChIJ62GS3muGXjkRZu6UveW-cIw,https://www.google.com/maps/place/?q=place_id:ChIJ62GS3muGXjkRZu6UveW-cIw,part_269,2026-09-20 19:10:16
Digital computer institute of technology,Computer Training Institute,Institute of technology,Institute of technology,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,1.0,"XHPC+RVG, Khutahan, Uttar Pradesh 223104",631101,25.9870643,82.57221059999999,ChIJebsQTWFDkDkREPB_6XauV18,https://www.google.com/maps/place/?q=place_id:ChIJebsQTWFDkDkREPB_6XauV18,part_269,2026-09-20 19:10:16
Besant Technologies,Computer Training Institute,Software Training Institute,Software Training Institute,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 80997 70770,https://www.besanttechnologies.com/,4.7,7404.0,"8 plot no 119, 11th Main Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.971906599999999,80.2180223,ChIJoXVYNbZdUjoR3xJeGhjVcbE,https://www.google.com/maps/place/?q=place_id:ChIJoXVYNbZdUjoR3xJeGhjVcbE,part_269,2026-09-20 19:10:16
RIA Institute of Technology,Computer Training Institute,Training center,"Training center, Coaching Center",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98860 01060,https://riainstitute.co.in/,4.5,1729.0,"3/76, Marathahalli - Sarjapur Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.959399,77.7010284,ChIJLdsJMHYTrjsRusru1CwFsOg,https://www.google.com/maps/place/?q=place_id:ChIJLdsJMHYTrjsRusru1CwFsOg,part_269,2026-09-20 19:10:16
"ICIT Computer Institute, Malad West Branch",Computer Training Institute,Software Training Institute,Software Training Institute,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 89768 47004,http://www.icit.in/,4.9,,"Shop no 8, Adarsh Apartment, BJ Patel Rd, near SNDT College, Malad, Adarsh Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Nagar, Malad West",19.1917235,72.8421936,ChIJiyN1ViK35zsReLQkuqjt5-M,https://www.google.com/maps/place/?q=place_id:ChIJiyN1ViK35zsReLQkuqjt5-M,part_269,2026-09-20 19:10:17
IT COMPUTER EDUCATION INSTITUTE,Computer Training Institute,Education center,Education center,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,https://www.badabusiness.com/dd/BIHK005834/,4.8,,"अम्बेडकर मूर्ति के सामने, जिंदल गेस्ट हाउस, खैर, Khair, Uttar Pradesh 202138",खैर,27.940450199999997,77.8448222,ChIJZfWwgCFZczkRtis69BzImqY,https://www.google.com/maps/place/?q=place_id:ChIJZfWwgCFZczkRtis69BzImqY,part_269,2026-09-20 19:10:17
AISPECT COMPUTER TRAINING INSTITUTE,Computer Training Institute,Educational institution,Educational institution,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99185 76635,http://www.aispect.ndlmindia.com/,5.0,,"HURMUJPUR HALT, Uttar Pradesh 275203",631101,25.7129606,83.3440572,ChIJo9RaoXDvkTkRQQmqrqfd1VI,https://www.google.com/maps/place/?q=place_id:ChIJo9RaoXDvkTkRQQmqrqfd1VI,part_269,2026-09-20 19:10:17
GK Computers Academy,Computer Training Institute,Training center,"Training center, Education center, Tutoring service",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 70959 95536,https://gkcomputersacademy.com/,4.9,,"3rd floor, mahboob complex, above madina gallery, Tolichowki Rd, beside mohamed cap mart, Hyderabad, Telangana 500008","Owaisi colony, MD Lines, Toli Chowki",17.3982682,78.41817759999999,ChIJ7ZUrf-iWyzsRkSS4NofYd8g,https://www.google.com/maps/place/?q=place_id:ChIJ7ZUrf-iWyzsRkSS4NofYd8g,part_269,2026-09-20 19:10:17
Computer TRAINING INSTITUTE,Computer Training Institute,Educational institution,Educational institution,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 88010 68450,N/A,4.7,,"12-10-633 Near Arts College, Railway Station Lane, Bobby Bakery, Warasiguda, Hyderabad, Telangana 500061","Warasiguda, Padmarao Nagar",17.419639999999998,78.51810499999999,ChIJacAdLzSYyzsRSkOwVwSN6-Q,https://www.google.com/maps/place/?q=place_id:ChIJacAdLzSYyzsRSkOwVwSN6-Q,part_269,2026-09-20 19:10:17
