business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vellore Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 78250 75552,https://velloreprinters.in/,5.0,19.0,"16, Mandi St, Moongil, Vellore, Tamil Nadu 632004",Moongil,12.916917,79.1329993,ChIJEVxGQl05rTsRIHWQ6-IWYks,https://www.google.com/maps/place/?q=place_id:ChIJEVxGQl05rTsRIHWQ6-IWYks,part_269,2026-09-20 19:05:48
Sri Padmavathi Press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Publisher",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 222 3447,http://www.padmashree.com/,4.6,118.0,"No 13/2a, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9258864,79.1331747,ChIJq4mCnZU4rTsRosKplhWGjF4,https://www.google.com/maps/place/?q=place_id:ChIJq4mCnZU4rTsRosKplhWGjF4,part_269,2026-09-20 19:05:48
Sri Balaji Litho Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,5.0,"No 1A, Prayush Plaza, Valasa Street, opposite to New corporation building, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9112709,79.1309282,ChIJL3ZBNt04rTsRbqxEAd87fhQ,https://www.google.com/maps/place/?q=place_id:ChIJL3ZBNt04rTsRbqxEAd87fhQ,part_269,2026-09-20 19:05:48
Prints2go Digital Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Digital printing service, Print shop",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80724 87672,https://sites.google.com/view/prints2go/home,4.7,93.0,"3, GCM St, near Chunnambukara Street, Sripuram, Arasamarapet, Vellore, Tamil Nadu 632004","Sripuram, Arasamarapet",12.9184013,79.1341774,ChIJEctwPOo4rTsR6Wgl6KLoI2c,https://www.google.com/maps/place/?q=place_id:ChIJEctwPOo4rTsR6Wgl6KLoI2c,part_269,2026-09-20 19:05:48
KP PRINTSET,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Design agency, Event management company, Digital printing service, Promotional products supplier",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 88833 08899,N/A,4.4,32.0,"87, Katpadi Rd, near CMC Exit Gate, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9252977,79.13342279999999,ChIJ74dwjhhHrTsRvUa6LFHZ_q8,https://www.google.com/maps/place/?q=place_id:ChIJ74dwjhhHrTsRvUa6LFHZ_q8,part_269,2026-09-20 19:05:48
Sign Arts Digital Printing,Printing Press and Offset Printer,Digital printing service,Digital printing service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99655 55016,https://signarts.org/,4.4,18.0,"No.40, CSI Complex, 632001, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.897558799999999,79.1349913,ChIJybxEHR85rTsR-HVLk5AuH60,https://www.google.com/maps/place/?q=place_id:ChIJybxEHR85rTsR-HVLk5AuH60,part_269,2026-09-20 19:05:48
Digital India,Printing Press and Offset Printer,Print shop,Print shop,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 72004 30749,N/A,4.3,3.0,"160/5, Arni Rd, near CMC Eye Hospital Digital India, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9135583,79.132772,ChIJW2CyBwA5rTsR5LWlRVF3eHM,https://www.google.com/maps/place/?q=place_id:ChIJW2CyBwA5rTsR5LWlRVF3eHM,part_269,2026-09-20 19:05:48
SRI BHARATHI DIGITAL,Printing Press and Offset Printer,Digital printing service,Digital printing service,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,4.4,23.0,"Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9391573,79.1723382,ChIJo6hJ01E5rTsR1hh8SQWU7Ws,https://www.google.com/maps/place/?q=place_id:ChIJo6hJ01E5rTsR1hh8SQWU7Ws,part_269,2026-09-20 19:05:48
Lee Digital Arts,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Graphic designer, Banner store, Photo shop, Photography studio, Print shop, Website designer, Wedding photographer",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,2.0,10.0,"No. 8/259, V.K.S. Complex, Arni Rd, near Indian Bank, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.889746899999999,79.1358441,ChIJYc6Lzxk5rTsRJGRI4mw7jeM,https://www.google.com/maps/place/?q=place_id:ChIJYc6Lzxk5rTsRJGRI4mw7jeM,part_269,2026-09-20 19:05:48
Chendhur Printers,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Service establishment",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 96775 30373,N/A,4.0,1.0,"Chendhur Printers, 631002, India",631002,21.0680074,82.7525294,ChIJ-YCoMH1HrTsRPK5t44iIqaY,https://www.google.com/maps/place/?q=place_id:ChIJ-YCoMH1HrTsRPK5t44iIqaY,part_269,2026-09-20 19:05:48
