business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanvi Return Gifts,Gifting,Gift shop,Gift shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.9,257.0,"1st floor, L.R. Complex, Shanvi return gifts , survey no. 41/1, Street No 1, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Buddhar Colony, Porur",13.0376955,80.1573689,ChIJ9QVmqkJhUjoRVDvfHoySavM,https://www.google.com/maps/place/?q=place_id:ChIJ9QVmqkJhUjoRVDvfHoySavM,part_269,2026-09-20 19:04:30
Thambulaaa Return Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 88254 98438,https://www.thambulaaareturngifts.com/,4.7,179.0,"1st floor, Emelem Complex, 70 feet road, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.0568235,80.23458029999999,ChIJpZwLNpVnUjoRDjy4d_uhs6M,https://www.google.com/maps/place/?q=place_id:ChIJpZwLNpVnUjoRDjy4d_uhs6M,part_269,2026-09-20 19:04:30
Weddingreturngifts.com Vibrant Nature & go4green,Gifting,Gift shop,"Gift shop, Wedding souvenir shop, Souvenir store, Wedding store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 44 4320 1616,https://weddingreturngifts.com/,4.8,152.0,"33/14, Indira Nagar 4th Main Rd, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.99095,80.25529399999999,ChIJRVMzj5JnUjoRP6NG691NuNI,https://www.google.com/maps/place/?q=place_id:ChIJRVMzj5JnUjoRP6NG691NuNI,part_269,2026-09-20 19:04:30
Tanu Return Gifts,Gifting,Gift shop,Gift shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97108 87582,N/A,3.0,55.0,"13, Shirin Magizhagam, Nehru Street, Madambakkam, behind Perumal Kovil Street, Landmark, Guduvancheri, Chengalpattu, Tamil Nadu 603202","Landmark, Guduvancheri",12.8524853,80.0452313,ChIJHevl_-H3UjoR45oY9lU2T2I,https://www.google.com/maps/place/?q=place_id:ChIJHevl_-H3UjoR45oY9lU2T2I,part_269,2026-09-20 19:04:30
SG GIFTS CHENNAI/SG PHOTO FRAMES/SG RESIN ART,Gifting,Gift shop,Gift shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 70109 22951,N/A,5.0,46.0,"opp. to Govt. Health care centre, near Avadi Paruthipattu Green Lake Park, Periyar Nagar, Avadi, Chennai, Tamil Nadu 600071",Periyar Nagar,13.102950799999999,80.1038757,ChIJ26-oK0VjUjoRQB3gwLjJ45M,https://www.google.com/maps/place/?q=place_id:ChIJ26-oK0VjUjoRQB3gwLjJ45M,part_269,2026-09-20 19:04:30
Anbudan Return Gifts,Gifting,Gift shop,Gift shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 74187 17966,N/A,5.0,22.0,"Shop No: 4, 3rd Main Rd, behind Medplus Pharmacy, Raghava Nagar, Madipakkam, Moovarasampettai, Chennai, Tamil Nadu 600091","Raghava Nagar, Madipakkam",12.9692464,80.18744869999999,ChIJ4YO0t3BdUjoRpNDOTX-Cn1M,https://www.google.com/maps/place/?q=place_id:ChIJ4YO0t3BdUjoRpNDOTX-Cn1M,part_269,2026-09-20 19:04:30
Returngifty,Gifting,Gift shop,Gift shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94452 16457,N/A,4.9,52.0,"No. 18/12, Shree Nithya Geetha Bhavanam, Sri Nagar, Irugur, Coimbatore, Tamil Nadu 641103",Sri Nagar,11.022948399999999,77.06321249999999,ChIJ3Wh9XzVXqDsRGwe5nWguCY8,https://www.google.com/maps/place/?q=place_id:ChIJ3Wh9XzVXqDsRGwe5nWguCY8,part_269,2026-09-20 19:04:30
Baalaji graft gallery,Gifting,Gift shop,Gift shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 70106 60995,https://baalajigraftgallery.in/,3.4,9.0,"138 upstairs, Bazaar St, Anna Colony, Salem (M.Corp.), Tamil Nadu 636001",Anna Colony,11.654226,78.16177979999999,ChIJkfqIbT7xqzsR08ZM7FccPv8,https://www.google.com/maps/place/?q=place_id:ChIJkfqIbT7xqzsR08ZM7FccPv8,part_269,2026-09-20 19:04:30
VL Giftzo,Gifting,Gift shop,Gift shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 80563 89809,N/A,4.9,198.0,"Kallal - Melur Rd, Kallal, Tamil Nadu 630305",630713,9.9891379,78.6638358,ChIJCfHo_DBfADsRsBLYJQmp6LY,https://www.google.com/maps/place/?q=place_id:ChIJCfHo_DBfADsRsBLYJQmp6LY,part_269,2026-09-20 19:04:31
PARAMESWARI N .,Gifting,Gift shop,Gift shop,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 90251 21063,N/A,5.0,1.0,"Susaiyapattinam, Kalayarkoil, Somanathamangalam, Tamil Nadu 630551",Susaiyapattinam,9.845386999999999,78.65312159999999,ChIJ2dhqApb5ADsRPpX4s3LSrzk,https://www.google.com/maps/place/?q=place_id:ChIJ2dhqApb5ADsRPpX4s3LSrzk,part_269,2026-09-20 19:04:31
