business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Sai Andhra Mess,South Indian Restaurant,South Indian restaurant,South Indian restaurant,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,4.0,64.0,"141A, MPS Salai, Steward Pet, Thiruttani, Tamil Nadu 631209","MPS Salai, Steward Pet",13.175661999999999,79.61326269999999,ChIJfXH569mlUjoRZsrrttDgziQ,https://www.google.com/maps/place/?q=place_id:ChIJfXH569mlUjoRZsrrttDgziQ,part_269,2026-09-20 19:09:54
Hotel Mayura Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 94430 10588,N/A,3.2,391.0,"Thirutani, Thiruvallur SH-58, Kanchipuram Arakonam Thiruthani Road, Thiruvallur, Tamil Nadu 631209","Mahavishnu Nagar, Kamarajar Nagar",13.1710608,79.615008,ChIJpXEeIt2kUjoRVpwaKaq6qtc,https://www.google.com/maps/place/?q=place_id:ChIJpXEeIt2kUjoRVpwaKaq6qtc,part_269,2026-09-20 19:09:54
Sri Vijaya Mess,South Indian Restaurant,Andhra restaurant,Andhra restaurant,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 95669 68247,N/A,4.3,70.0,"Nehru Nagar, Thiruttani, Tamil Nadu 631209",Nehru Nagar,13.1809386,79.6087567,ChIJu0bfMeOkUjoRbuXeT8E2EDA,https://www.google.com/maps/place/?q=place_id:ChIJu0bfMeOkUjoRbuXeT8E2EDA,part_269,2026-09-20 19:09:54
Aravindhar Mess,South Indian Restaurant,Chettinad restaurant,Chettinad restaurant,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 94451 28910,N/A,4.2,56.0,"No=28, Chittoor Main Rd, Thiruttani, Tamil Nadu 631209",Subramaniya Nagar,13.1812053,79.6087525,ChIJE8a4LeOkUjoRk7vBcJCXvuk,https://www.google.com/maps/place/?q=place_id:ChIJE8a4LeOkUjoRk7vBcJCXvuk,part_269,2026-09-20 19:09:54
Mathsya Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Vegetarian restaurant, Wedding buffet",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99942 50777,N/A,3.9,980.0,"Tower, 282, NSK, 2, Arakkonam Rd, Thiruthani Hill, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.172211599999999,79.6143501,ChIJc-iM-rqlUjoRowjF8T0iFfU,https://www.google.com/maps/place/?q=place_id:ChIJc-iM-rqlUjoRowjF8T0iFfU,part_269,2026-09-20 19:09:54
Hotel Vanitha,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98437 02082,N/A,3.5,249.0,"8, Sannathi St, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.1739914,79.6134862,ChIJ3e959-akUjoRdPN7HdjOjg4,https://www.google.com/maps/place/?q=place_id:ChIJ3e959-akUjoRdPN7HdjOjg4,part_269,2026-09-20 19:09:54
Vivaha Bhojanambu,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 79997 99906,http://www.vivahabhojanambu.co.in/,4.2,13582.0,"Ground floor Shop # 12, Eden Square, Sangeet X roads, Regimental Bazar Main Rd, beside APOLLO HOSPITAL, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4398131,78.50498259999999,ChIJjUUC8RCayzsRifrUICy4rNc,https://www.google.com/maps/place/?q=place_id:ChIJjUUC8RCayzsRifrUICy4rNc,part_269,2026-09-20 19:09:56
South Indian Vibes,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Banquet hall, Caterer, Coffee store, Indian restaurant, Meal delivery, Restaurant supply store, Vegetarian restaurant, Wedding buffet",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 70782 34567,N/A,4.7,1564.0,"3 , Astley hall Rajpur road Ist floor 2nd floor, 9, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.328046599999997,78.046188,ChIJIxxtY8EpCTkRIJZuy0m1PAI,https://www.google.com/maps/place/?q=place_id:ChIJIxxtY8EpCTkRIJZuy0m1PAI,part_269,2026-09-20 19:09:56
Telangana Spice Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Bar & grill, Lounge bar",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97335 52222,https://telanganaspicekitchen.com/,4.1,3929.0,"Fourth floor, CVK Park Square, above Aptronix store, Secunderabad, Telangana 500003",Kalasiguda,17.4419906,78.4898687,ChIJSTvFupubyzsRfWbxmT6BgHE,https://www.google.com/maps/place/?q=place_id:ChIJSTvFupubyzsRfWbxmT6BgHE,part_269,2026-09-20 19:09:56
Kaadhale - Pure Vegetarian Restaurant,South Indian Restaurant,Restaurant,Restaurant,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 88857 01851,N/A,4.6,5982.0,"1-1, 8, Sarojini Devi Rd, opp. Clock Tower, Kummari Guda, Shivaji Nagar, Secunderabad, Telangana 500003","Kummari Guda, Shivaji Nagar",17.4406602,78.4974663,ChIJTWd3g86byzsRpEdyHTwh2kk,https://www.google.com/maps/place/?q=place_id:ChIJTWd3g86byzsRpEdyHTwh2kk,part_269,2026-09-20 19:09:56
