business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPD TURF,Sports Academy and Turf Ground,Sports club,Sports club,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90921 09741,N/A,4.8,65.0,"187/4B, SPD TURF, DIYA SPORTS ACADEMY, No.187/4B, ChinnaiyanNagar Extension, Sevilimedu, Kanchipuram.631502, Tamil Nadu 631502",Gem Nagar,12.813544199999999,79.69123239999999,ChIJ6UzYeADDUjoRo_FXhZVqArw,https://www.google.com/maps/place/?q=place_id:ChIJ6UzYeADDUjoRo_FXhZVqArw,part_269,2026-09-20 19:23:57
POWER PLAY SPORTS ACADEMY,Sports Academy and Turf Ground,Sports complex,Sports complex,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99946 99337,N/A,5.0,7.0,"Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8295625,79.6976875,ChIJX5WTNADDUjoRHsjubl4lS1Q,https://www.google.com/maps/place/?q=place_id:ChIJX5WTNADDUjoRHsjubl4lS1Q,part_269,2026-09-20 19:23:57
BaSH Sports Badminton Academy,Sports Academy and Turf Ground,Sports club,Sports club,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 63830 23341,N/A,4.2,57.0,"30 D, Damalwar Street, Kanchipuram, Tamil Nadu 631502",631501,12.842659699999999,79.7080321,ChIJmQ3NL_rDUjoR0tMq0rvZWrs,https://www.google.com/maps/place/?q=place_id:ChIJmQ3NL_rDUjoR0tMq0rvZWrs,part_269,2026-09-20 19:23:57
Kanchipuram District Sports Stadium,Sports Academy and Turf Ground,Stadium,Stadium,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 44 2722 2628,N/A,4.3,1457.0,"RPJ6+MVQ, Railway Rd, Pallavan Salai, Kanchipuram, Tamil Nadu 631502",Pallavan Salai,12.831703599999999,79.7122268,ChIJ4-iF5fXCUjoRYtg1cHYn6OY,https://www.google.com/maps/place/?q=place_id:ChIJ4-iF5fXCUjoRYtg1cHYn6OY,part_269,2026-09-20 19:23:57
Kanchi Skating & Sports Academy,Sports Academy and Turf Ground,Sports Association,"Sports Association, Roller skating club",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90804 00545,N/A,4.8,67.0,"Sports Academy, opposite to Anna Park, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.828472,79.6975277,ChIJldpCRXzDUjoRZqMJaUZ95ls,https://www.google.com/maps/place/?q=place_id:ChIJldpCRXzDUjoRZqMJaUZ95ls,part_269,2026-09-20 19:23:57
Kanchi Cricket Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket club",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.9,119.0,"Ekambaranathar Sannathi St, Kanchipuram, Tamil Nadu 631502",631501,12.8446536,79.6997932,ChIJb1ugZMLDUjoRqUosP0DbCBg,https://www.google.com/maps/place/?q=place_id:ChIJb1ugZMLDUjoRqUosP0DbCBg,part_269,2026-09-20 19:23:57
Anderson School Ground,Sports Academy and Turf Ground,Playground,Playground,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.6,17.0,"RMQX+5VR, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8379882,79.69965409999999,ChIJVYyXc1TCUjoRWhb2eoG6Dt0,https://www.google.com/maps/place/?q=place_id:ChIJVYyXc1TCUjoRWhb2eoG6Dt0,part_269,2026-09-20 19:23:57
Head & Tail Turf & Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 91768 72003,N/A,4.4,81.0,"4/17A, 1st Cross St, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0299458,80.18426,ChIJ2XVBdABhUjoRXDH5SaUKg5Y,https://www.google.com/maps/place/?q=place_id:ChIJ2XVBdABhUjoRXDH5SaUKg5Y,part_269,2026-09-20 19:23:57
Mbcc cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,1.0,"RPJJ+W5, Enathur, Kanchipuram, Tamil Nadu 631501",631501,12.832258999999999,79.73041599999999,ChIJzYNvAADDUjoRoSG4scNl3Xs,https://www.google.com/maps/place/?q=place_id:ChIJzYNvAADDUjoRoSG4scNl3Xs,part_269,2026-09-20 19:23:57
Rpm Turf,Sports Academy and Turf Ground,Sports club,Sports club,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 93443 55591,N/A,4.6,,"SY NO: 717/2, near to SRI MAHA PERIYAVA TEMPLE, opp. to VISHNU NAGAR, Kanchipuram, Nattapettai, Tamil Nadu 631601",631501,12.809135999999999,79.7289347,ChIJfUyq8vrDUjoRkNRxLu7aENE,https://www.google.com/maps/place/?q=place_id:ChIJfUyq8vrDUjoRkNRxLu7aENE,part_269,2026-09-20 19:23:57
