business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bonanza Ladies Salon Sargasan Gandhinagar,Salon,Beauty Parlour,Beauty Parlour,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 92130 06518,https://www.bonanzasalon.com/,4.7,,"Shop no, Reliance Cercle, Swagat twin City High Street, 117 & 118, Gift City Road, near Aashka Hospital, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1870542,72.6186697,ChIJ2302rrMrXDkRSiMotapAmaY,https://www.google.com/maps/place/?q=place_id:ChIJ2302rrMrXDkRSiMotapAmaY,part_269,2026-09-20 19:15:47
MOON BLACK,Salon,Hair salon,"Hair salon, Barber shop",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 91590 42310,N/A,,,"No.2213, Thadukku Street, near railway Station, Thadukupeta, Thiruttani, Taduku, Tamil Nadu 517590",Thadukupeta,13.2721684,79.5808754,ChIJnV8y_DunUjoRR6U1nMgnqrw,https://www.google.com/maps/place/?q=place_id:ChIJnV8y_DunUjoRR6U1nMgnqrw,part_269,2026-09-20 19:15:47
"Oceanic Unisex Salon ,LO'REAL PROFESSIONALS",Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 98456 06777,http://oceanic-salon.com/,4.8,,"1st Floor, Besides, Domino, Ganga Anyex, PB Rd, Vidyagiri, Dharwad, Karnataka 580001",Vidyagiri,15.448558199999999,75.0119287,ChIJC3rV5L7TuDsRpfiUQLE__lE,https://www.google.com/maps/place/?q=place_id:ChIJC3rV5L7TuDsRpfiUQLE__lE,part_269,2026-09-20 19:15:47
Bonanza Ladies Salon University Ahmedabad,Salon,Beauty Parlour,Beauty Parlour,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 92130 06517,https://www.bonanzasalon.com/,4.7,,"Shop no - 101, Addor Aspire, University Rd, near Jhanvi Hotel, opp. Passport Office, University Area, Ahmedabad, Gujarat 380015",University Area,23.031029999999998,72.54792069999999,ChIJbR3vaDKFXjkRSgGoAikUyjM,https://www.google.com/maps/place/?q=place_id:ChIJbR3vaDKFXjkRSgGoAikUyjM,part_269,2026-09-20 19:15:47
Bonanza ladies salon Hebatpur Ahmedabad,Salon,Beauty Parlour,Beauty Parlour,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 92130 06511,https://www.bonanzasalon.com/,4.6,,"Clywalls Shop no - 102, 103, 104, Zydus Hospital, Hebatpur Rd, opp. Verantes Apartment, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.055584399999997,72.5040806,ChIJBaeu7fOdXjkRgXrkVnMESAU,https://www.google.com/maps/place/?q=place_id:ChIJBaeu7fOdXjkRgXrkVnMESAU,part_269,2026-09-20 19:15:47
Lemon Professional Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 81236 06668,N/A,4.1,,"2nd Floor, above Domino's Pizza, near Hubli Toll Naka, Vidyagiri, Dharwad, Karnataka 580001",Vidyagiri,15.4487986,75.0118628,ChIJuYS5gH7TuDsR4EGgvPzIRyM,https://www.google.com/maps/place/?q=place_id:ChIJuYS5gH7TuDsR4EGgvPzIRyM,part_269,2026-09-20 19:15:47
Hair art studio salon and acadmy,Salon,Beauty Parlour,Beauty Parlour,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 96904 43875,N/A,4.9,,"Kacheri road Moradabad near Balaji mandir, nikat, dr. hansraaj, Moradabad, Uttar Pradesh 244001",Civil Lines,28.843481999999998,78.7729256,ChIJHwKFRff7CjkRGmXQHA_Kx8s,https://www.google.com/maps/place/?q=place_id:ChIJHwKFRff7CjkRGmXQHA_Kx8s,part_269,2026-09-20 19:15:47
"R-Ket's Unisex Salon, Beauty Spa & Tattoo Studio",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Fish spa, Hair removal service, Massage spa, Tattoo shop, Hairdresser, Waxing hair removal service",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 77220 40288,N/A,4.1,,"197, Vaikunth Nath Rd, Ganjwe chouvk, Sadashiv Peth, Pune, Maharashtra 411030","Ganjwe chouvk, Sadashiv Peth",18.509365,73.8432146,ChIJKfgRlnXAwjsRqtRZphoYqTI,https://www.google.com/maps/place/?q=place_id:ChIJKfgRlnXAwjsRqtRZphoYqTI,part_269,2026-09-20 19:15:47
"Lakme Salon For Him and Her in Nagras Road,Aundh,Pune",Salon,Beauty Parlour,Beauty Parlour,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 88790 03389,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-nagras-road-aundh-pune-nagras-road-aundh-pune-beauty-parlour-aundh-pune-349620/Home,4.7,,"No 103, Shreeji Paradise, Nagras Rd, next to Tangent Furniture, Harmony Society, Ward No. 8, Aundh, Pune, Maharashtra 411067","Harmony Society, Ward No. 8, Aundh",18.5654905,73.803782,ChIJAQAAADm_wjsRJJdCzGBKVA8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRJJdCzGBKVA8,part_269,2026-09-20 19:15:47
Samrat Parlour,Salon,Beauty Parlour,Beauty Parlour,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 91266 97446,https://www.facebook.com/profile.php?id=100063661131544&mibextid=LQQJ4d,4.5,,"MN Saha Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6844447,86.9698525,ChIJHZk2AEsf9zkRbDeMO8Qr5pg,https://www.google.com/maps/place/?q=place_id:ChIJHZk2AEsf9zkRbDeMO8Qr5pg,part_269,2026-09-20 19:15:48
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 70452 18165,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-cg-road-ahmedabad-beauty-parlour-navrangpura-ahmedabad-344844/Home,4.7,,"1st Flr, Sapphire Building, Ellisbridge, Chimanlal Girdharlal Rd, near Iscon Arcade, Navrangpura, Ahmedabad, Gujarat 380006",Navrangpura,23.028187799999998,72.5574602,ChIJgyP7LvKEXjkRFjYQMOUmQT8,https://www.google.com/maps/place/?q=place_id:ChIJgyP7LvKEXjkRFjYQMOUmQT8,part_269,2026-09-20 19:15:48
Lavish Family Salon - Academy,Salon,Beauty Parlour,Beauty Parlour,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 95351 61314,https://lavishfamilysalon.com/,4.6,,"ARADHYA"" No:550 1st Floor, 2nd Main, 8th Cross Bharath Housing Society Layout Bansankari, opp. to NPS School, 5th Stage, Bengaluru, Karnataka 560061","5th Stage, Subramanyapura",12.9000034,77.5284652,ChIJfxXUqts_rjsRZJFSHbFMEsw,https://www.google.com/maps/place/?q=place_id:ChIJfxXUqts_rjsRZJFSHbFMEsw,part_269,2026-09-20 19:15:48
V Salon and Spa by L'oreal,Salon,Hairdresser,Hairdresser,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 63643 74111,https://www.fresha.com/a/v-unisex-salon-and-spa-dharwad-haliyal-road-txi6dy4j,3.7,,"Mandi plaza V Salon, 1st floor, Dharwad - Haliyal Rd, opp. KC park post office, Dharwad, Karnataka 580008",Raj Nagar,15.4609293,75.00173889999999,ChIJF3H8wsXNuDsRY9fI8ikNkuo,https://www.google.com/maps/place/?q=place_id:ChIJF3H8wsXNuDsRY9fI8ikNkuo,part_269,2026-09-20 19:15:48
