business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thangi,Businesses,Housing complex,Housing complex,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,1.0,"111, Chenna St, Thimmayanpettai, Tamil Nadu 631601",631601,12.806477399999999,79.7685171,ChIJv7tUPADpUjoRDDK5izpu8eo,https://www.google.com/maps/place/?q=place_id:ChIJv7tUPADpUjoRDDK5izpu8eo,part_269,2026-09-20 19:27:58
Kanchi Royal City,Businesses,Villa,Villa,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,https://chat.whatsapp.com/KliC3W8G3m2LlVZ2XxZeYW,3.2,5.0,"RQ4J+F5G, Bavasahibpettai, Tamil Nadu 631601",631601,12.8061876,79.7804444,ChIJVa31aaLpUjoReQf4xunAliY,https://www.google.com/maps/place/?q=place_id:ChIJVa31aaLpUjoReQf4xunAliY,part_269,2026-09-20 19:27:58
Sundaresan Home,Businesses,Apartment building,Apartment building,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,4.0,1.0,"140, Nadu St, Ayyampettai, Ekanampettai, Tamil Nadu 631601",631601,12.803690999999999,79.768991,ChIJT1wTKADpUjoRwOTQ-CdvrEE,https://www.google.com/maps/place/?q=place_id:ChIJT1wTKADpUjoRwOTQ-CdvrEE,part_269,2026-09-20 19:27:58
Vijaya Home Kancheepuram,Businesses,Apartment complex,Apartment complex,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,1.0,"RQ37+WX3, Karukkupettai, Thimmayanpettai, Tamil Nadu 631601",631601,12.8047648,79.7649145,ChIJ9dfOawDpUjoRBFFIh8vYUKs,https://www.google.com/maps/place/?q=place_id:ChIJ9dfOawDpUjoRBFFIh8vYUKs,part_269,2026-09-20 19:27:58
Suresh Home,Businesses,Housing society,Housing society,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,2.0,"RQ39+2H8, Big Street, naickenpet Rd, Ekanampettai, Tamil Nadu 631601",631601,12.8025457,79.7689393,ChIJlRZpYgDpUjoRC-HkjTrg150,https://www.google.com/maps/place/?q=place_id:ChIJlRZpYgDpUjoRC-HkjTrg150,part_269,2026-09-20 19:27:58
Karukkupettai,Businesses,Housing development,Housing development,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,3.0,2.0,"RQ38+XQ, Ayyampettai, Thimmayanpettai, Tamil Nadu 631601",631601,12.8050015,79.7668806,ChIJAe4iHgDpUjoRB2lDynlYsGw,https://www.google.com/maps/place/?q=place_id:ChIJAe4iHgDpUjoRB2lDynlYsGw,part_269,2026-09-20 19:27:58
Lokesh Home,Businesses,Apartment building,Apartment building,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"239/180, Main Road, Thimmarajampettai, Kanchipuram, Tamil Nadu 631601",631601,12.800428499999999,79.7801082,ChIJyTp4awDpUjoRFWxaxk8sME0,https://www.google.com/maps/place/?q=place_id:ChIJyTp4awDpUjoRFWxaxk8sME0,part_269,2026-09-20 19:27:58
Sanmugavel M,Businesses,Housing society,Housing society,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,1.0,"No.20, 2, Big St, Thimmayanpettai, Tamil Nadu 631601",631601,12.8063069,79.7699422,ChIJ7QbRdL7pUjoRRxon7G810Fc,https://www.google.com/maps/place/?q=place_id:ChIJ7QbRdL7pUjoRRxon7G810Fc,part_269,2026-09-20 19:27:58
PAAVAI CARDS & SREE MURUGAN PRINTERS,Businesses,Print shop,Print shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 94445 11500,https://www.paavaicards.com/,5.0,1.0,"91, Main Road, Ekanampet, Thimmayanpettai, Tamil Nadu 631601",Ekanampet,12.804264499999999,79.768829,ChIJe3iGcDDpUjoR3YK-4A7TMl8,https://www.google.com/maps/place/?q=place_id:ChIJe3iGcDDpUjoR3YK-4A7TMl8,part_269,2026-09-20 19:27:58
Amman Murukku Company,Businesses,Manufacturer,Manufacturer,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"27, Pallavar Nagar, Murugan Colony, Nattapettai, Kanchipuram, Tamil Nadu 631601","Pallavar Nagar, Murugan Colony",12.810065,79.73929,ChIJgfOfbADDUjoRFsqp8sY0ur0,https://www.google.com/maps/place/?q=place_id:ChIJgfOfbADDUjoRFsqp8sY0ur0,part_269,2026-09-20 19:27:59
