business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 94459 35943,N/A,4.0,1.0,"No 1/441 bazaar street rk pettai tiruvallur-631303, Chennai, Tamil Nadu 631303",631301,13.163791,79.439582,ChIJK8otuoitUjoRREECSjM1PEw,https://www.google.com/maps/place/?q=place_id:ChIJK8otuoitUjoRREECSjM1PEw,part_269,2026-09-20 19:20:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 94440 86544,N/A,,,"Ammavarikuppam, Chennai, Tamil Nadu 631301",631301,13.1798962,79.4180669,ChIJZWJjduqtUjoRuRwDj32-pa8,https://www.google.com/maps/place/?q=place_id:ChIJZWJjduqtUjoRuRwDj32-pa8,part_269,2026-09-20 19:20:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 94401 27719,https://bsnl.co.in/,,,"S/o VENKATESH REDDY,0_0 PALASAMUDRAM MANDALAM,Ramar koil street narasimhapuram village,chittoor ,Chittoor,517419,,,Tirupathi, Narasimhapuram at A.Khandriga, Andhra Pradesh 517419",631301,13.1443114,79.3416108,ChIJz168ZxZTrTsRk53ECW6wSJY,https://www.google.com/maps/place/?q=place_id:ChIJz168ZxZTrTsRk53ECW6wSJY,part_269,2026-09-20 19:20:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 94442 92908,https://bsnl.co.in/,,,"5-185, NA MANGALAKIZHAR STREET, G.S.D Nagar, Ammavarikuppam, Tamil Nadu 631301",G.S.D Nagar,13.179179699999999,79.4149412,ChIJhydn7x-tUjoRobYXAFvMXdY,https://www.google.com/maps/place/?q=place_id:ChIJhydn7x-tUjoRobYXAFvMXdY,part_269,2026-09-20 19:20:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 94444 00483,N/A,,,"NO 103KAMAKSHI, AMMAN KOIL STREETammaiyar, kuppamAmmavarikuppamTAMIL, Chennai, Tamil Nadu 631303",631301,13.16936,79.42859,ChIJw0jtAwytUjoRoa6RbZJpe84,https://www.google.com/maps/place/?q=place_id:ChIJw0jtAwytUjoRoa6RbZJpe84,part_269,2026-09-20 19:20:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 94894 42829,https://bsnl.co.in/,,,"NO:1/98, OLD POST OFFICE STREET, ASWARENTHAPURAM(P), ASWARENTHAPURAM THIRUVALLUR-631302.,OLD POST OFFICE STREET,ASWAREVANTHAPURAM,PALLIPET TALUK, Vellore, Tamil Nadu 631302",631301,13.116999999999999,79.40671999999999,ChIJwZtg4VmzUjoRey0YkjPIl6o,https://www.google.com/maps/place/?q=place_id:ChIJwZtg4VmzUjoRey0YkjPIl6o,part_269,2026-09-20 19:20:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 94448 63467,N/A,,,"I /23a Bajanai kovil street Rajanagaram west thiruvallur, Chennai, Tamil Nadu 631304",631301,13.1844029,79.4294098,ChIJn2k35_utUjoRwyPwf6mOhL4,https://www.google.com/maps/place/?q=place_id:ChIJn2k35_utUjoRwyPwf6mOhL4,part_269,2026-09-20 19:20:53
RK COMMUNICATIONS,IT and Telecom Services,Internet service provider,Internet service provider,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 70325 72019,N/A,4.5,2.0,"1-27/A, Mandal, Gangamamba Puram, Palasamudram, Allipoolagunta, Andhra Pradesh 517421",Gangamamba Puram,13.131753499999999,79.3563054,ChIJeS7gS3hNrTsR6LIgaMHSyj8,https://www.google.com/maps/place/?q=place_id:ChIJeS7gS3hNrTsR6LIgaMHSyj8,part_269,2026-09-20 19:20:53
Sri VenkatesWara Xerox And Mobile Centre,IT and Telecom Services,Cell phone store,"Cell phone store, Copy shop",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 99442 22736,N/A,3.0,12.0,"No: 3/316, Chittoor Main Rd, near Police Station, Ammavarikuppam, Tamil Nadu 631301",631301,13.1788797,79.41576719999999,ChIJN1kmnwStUjoRForpiYVN_I0,https://www.google.com/maps/place/?q=place_id:ChIJN1kmnwStUjoRForpiYVN_I0,part_269,2026-09-20 19:20:53
SRAVANEE MOBILE SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,5.0,3.0,"6925+868, Veeralagudi village, Vengalarajukuppam, Andhra Pradesh 517599",Veeralagudi village,13.200724099999999,79.3588537,ChIJB6jsHgBTrTsRLaQ3wtvamFI,https://www.google.com/maps/place/?q=place_id:ChIJB6jsHgBTrTsRLaQ3wtvamFI,part_269,2026-09-20 19:20:53
