business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elementary school,School,Government School,Government School,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"PJJF+6XM, Maruthankudi, Sirukanaperi, Tamil Nadu 630554",630709,9.7305821,78.6249169,ChIJj6Fs3Jb_ADsRNIM27ynNc-g,https://www.google.com/maps/place/?q=place_id:ChIJj6Fs3Jb_ADsRNIM27ynNc-g,part_269,2026-09-20 19:03:16
St.Michael Matriculation Hr. Sec. School,School,Secondary school,Secondary school,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 99427 96761,N/A,,,"Rajaduraisingham, Sivaganga, Tamil Nadu 630561",Rajaduraisingham,9.8497769,78.4774101,ChIJaSN5YtL6ADsRYRE_4tka7n0,https://www.google.com/maps/place/?q=place_id:ChIJaSN5YtL6ADsRYRE_4tka7n0,part_269,2026-09-20 19:03:16
School,School,Elementary school,Elementary school,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"PJQX+8GQ, Pagayanchan, Tamil Nadu 630554",630709,9.7383318,78.64885149999999,ChIJ1W0RMYz_ADsRFpAwSGkHtjo,https://www.google.com/maps/place/?q=place_id:ChIJ1W0RMYz_ADsRFpAwSGkHtjo,part_269,2026-09-20 19:03:16
"Government High School, Sethur",School,High school,High school,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"MMRF+3PX, Sethur, Tamil Nadu 630709",630709,9.6903297,78.6748138,ChIJGdwqgWurATsRfvEdvwdiigg,https://www.google.com/maps/place/?q=place_id:ChIJGdwqgWurATsRfvEdvwdiigg,part_269,2026-09-20 19:03:16
ஊராட்சி ஒன்றிய தொடக்க பள்ளி,School,Primary school,Primary school,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"MMXV+9FM, Marandai, Tamil Nadu 630709",630709,9.698459,78.693657,ChIJBanKvGKrATsRZkIlxBiewKk,https://www.google.com/maps/place/?q=place_id:ChIJBanKvGKrATsRZkIlxBiewKk,part_269,2026-09-20 19:03:16
நூரியா துவக்க பள்ளி,School,Elementary school,Elementary school,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"MJ4W+8QH, Thayamangalam, Sothugudi, Tamil Nadu 630709",630709,9.6558029,78.6469814,ChIJIz6DGgABATsR7QvckbhZZiI,https://www.google.com/maps/place/?q=place_id:ChIJIz6DGgABATsR7QvckbhZZiI,part_269,2026-09-20 19:03:16
தமிழ்நாடு அரசு தொடக்கபள்ளி,School,Primary school,Primary school,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"PJJF+6XM, Maruthankudi, Sirukanaperi, Tamil Nadu 630554",630709,9.7305838,78.6249083,ChIJW7k_eNf_ADsRiDVJHwnERz4,https://www.google.com/maps/place/?q=place_id:ChIJW7k_eNf_ADsRiDVJHwnERz4,part_269,2026-09-20 19:03:16
Middle school,School,Government School,Government School,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"PJQ2+5GV, Sembar, Tamil Nadu 630562",630709,9.737999199999999,78.6013109,ChIJvZX0ANP_ADsRlCek6gQyIdI,https://www.google.com/maps/place/?q=place_id:ChIJvZX0ANP_ADsRlCek6gQyIdI,part_269,2026-09-20 19:03:16
(GSS KKL) OMGS School (CBSE),School,CBSE School,CBSE School,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",N/A,N/A,,,"VJ37+57F, Kalayarkoil, Kollangudi, Tamil Nadu 630556",630709,9.8529375,78.6131875,ChIJecQvmVL4ADsR2Tl30S-3Bns,https://www.google.com/maps/place/?q=place_id:ChIJecQvmVL4ADsR2Tl30S-3Bns,part_269,2026-09-20 19:03:17
Seventh Day Adventist School,School,Educational institution,Educational institution,630709,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pudur Ilayangudi SO, Indankulam BO, Kannamangalam BO",+91 4574 258 410,N/A,4.1,12.0,"PF78+PV8, NH 36, K.K.Pallam, Tamil Nadu 630606",630709,9.7142812,78.4671879,ChIJ3SXUVq7iADsRVWNm5sWxeJE,https://www.google.com/maps/place/?q=place_id:ChIJ3SXUVq7iADsRVWNm5sWxeJE,part_269,2026-09-20 19:03:17
