business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ponniamman school ammaivarikuppam,School,Primary school,Primary school,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"7/88, Sornambikai Koil St, G.S.D Nagar, Ammavarikuppam, Tamil Nadu 631301",G.S.D Nagar,13.180750199999999,79.41724239999999,ChIJ5QQoKvetUjoResIf9FpeuVw,https://www.google.com/maps/place/?q=place_id:ChIJ5QQoKvetUjoResIf9FpeuVw,part_269,2026-09-20 19:20:50
A.N.M. Middle School,School,Middle school,"Middle school, Education",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"5CH8+963, Ammavarikuppam, Tamil Nadu 631301",631301,13.1783862,79.4155507,ChIJ7ZvbKButUjoRBSLGXMHHh3I,https://www.google.com/maps/place/?q=place_id:ChIJ7ZvbKButUjoRBSLGXMHHh3I,part_269,2026-09-20 19:20:50
"PUMS, CHANDIRAVILASAPURAM",School,Middle school,Middle school,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"5C64+HJQ, Chandravilasapuram Village Rd, Srikalikapuram, Tamil Nadu 631301",631301,13.161468699999999,79.4066058,ChIJHUpyXHmtUjoRZ2DSfzcc-Oc,https://www.google.com/maps/place/?q=place_id:ChIJHUpyXHmtUjoRZ2DSfzcc-Oc,part_269,2026-09-20 19:20:50
Govt School Ramapuram,School,General education school,General education school,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"5C3C+J2H, Tiruvallur, Srikalikapuram, Tamil Nadu 631301",631301,13.154069499999999,79.420099,ChIJldIf1HatUjoRZNcEzFB7NYY,https://www.google.com/maps/place/?q=place_id:ChIJldIf1HatUjoRZNcEzFB7NYY,part_269,2026-09-20 19:20:50
Government Higher Secondary School,School,Secondary school,Secondary school,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"4CR5+34V, Srikalikapuram, Tamil Nadu 631302",631301,13.1402377,79.4078011,ChIJoy108mGtUjoRzLKFPwbkPVo,https://www.google.com/maps/place/?q=place_id:ChIJoy108mGtUjoRzLKFPwbkPVo,part_269,2026-09-20 19:20:50
P.U.M. SCHOOL KATTUR,School,General education school,General education school,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"post, kattur, Mahankalikapuram, village, Tamil Nadu 631301",kattur,13.155227199999999,79.3595568,ChIJxS0ZQcVTrTsRunuJiq-uxIU,https://www.google.com/maps/place/?q=place_id:ChIJxS0ZQcVTrTsRunuJiq-uxIU,part_269,2026-09-20 19:20:50
Save college,School,Educational institution,"Educational institution, Primary school",631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 94435 21553,N/A,5.0,2.0,"No.230A,Ammaiyarkuppam Road,R.K.Pet Tk,R.K.Pet-631 303, Tamil Nadu 631301",631301,13.1682726,79.4150599,ChIJAZadzbKtUjoRtNjGq8tiusg,https://www.google.com/maps/place/?q=place_id:ChIJAZadzbKtUjoRtNjGq8tiusg,part_269,2026-09-20 19:20:50
SELVAM CSC,School,ICSE School,ICSE School,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"Siruthondar St, Ammavarikuppam, Tamil Nadu 631301",631301,13.1792956,79.41845889999999,ChIJQ8NJzNetUjoR0a1glX7BVwc,https://www.google.com/maps/place/?q=place_id:ChIJQ8NJzNetUjoR0a1glX7BVwc,part_269,2026-09-20 19:20:50
PUP SCHOOL AMMAYARKUPPAM MAIN,School,Elementary school,Elementary school,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"5CGC+48G, Ammavarikuppam, Tamil Nadu 631301",631301,13.1753295,79.4208352,ChIJHdE8CwCtUjoRnIrPS4ZGI1Y,https://www.google.com/maps/place/?q=place_id:ChIJHdE8CwCtUjoRnIrPS4ZGI1Y,part_269,2026-09-20 19:20:50
A M K GOVT GIRLS HR SEC SCHOOL,School,Girls' high school,Girls' high school,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",N/A,N/A,,,"5CJ7+2V3, Tamizh Sanga Street, G.S.D Nagar, Ammavarikuppam, Tamil Nadu 631301",G.S.D Nagar,13.179993099999999,79.41469909999999,ChIJ4yUvCQCtUjoR-m67vFx0wiI,https://www.google.com/maps/place/?q=place_id:ChIJ4yUvCQCtUjoR-m67vFx0wiI,part_269,2026-09-20 19:20:50
