business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vj Home,Property Developers,Housing development,Housing development,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.0,,"Kinoor, Kainoor, Tamil Nadu 631003",Kinoor,13.0860875,79.6482518,ChIJUeheRQC7UjoROc733oMptQ4,https://www.google.com/maps/place/?q=place_id:ChIJUeheRQC7UjoROc733oMptQ4,part_269,2026-09-20 19:07:49
Vijay house,Property Developers,Housing society,Housing society,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,5.0,,"3MC7+772, Arakkonam, Ammanur, Tamil Nadu 631002",Arakkonam,13.070625,79.663097,ChIJG0paLIe9UjoR-_JdNMRlyEQ,https://www.google.com/maps/place/?q=place_id:ChIJG0paLIe9UjoR-_JdNMRlyEQ,part_269,2026-09-20 19:07:49
Falcon Developers,Property Developers,Real estate agency,"Real estate agency, Service establishment",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,https://www.falcondevelopers.in/,5.0,,"Falcon Developers, 631005, India",631005,42.39385,154.3359658,ChIJj9CYLci6kowRdfJJvv59Y7I,https://www.google.com/maps/place/?q=place_id:ChIJj9CYLci6kowRdfJJvv59Y7I,part_269,2026-09-20 19:07:49
Praveen house,Property Developers,Housing development,Housing development,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,,,"3JMR+653, Nethaji Nagar, Kainoor, Tamil Nadu 631003",Nethaji Nagar,13.0830009,79.64041759999999,ChIJhUDSUQC7UjoRuD65kUz-nmo,https://www.google.com/maps/place/?q=place_id:ChIJhUDSUQC7UjoRuD65kUz-nmo,part_269,2026-09-20 19:07:49
HOME,Property Developers,Housing society,Housing society,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.5,,"73/36, Thiruvalluvar St, Ashok Nagar, Arakkonam, Tamil Nadu 631003","Ashok Nagar, Arakkonam",13.0891912,79.6540919,ChIJCcDJRi29UjoRvUyTdIMTl48,https://www.google.com/maps/place/?q=place_id:ChIJCcDJRi29UjoRvUyTdIMTl48,part_269,2026-09-20 19:07:49
Jayaprasath kumar_HOME🏘️,Property Developers,Housing development,Housing development,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99442 25998,N/A,,,"3M87+WFG, Ammanur, Tamil Nadu 631002",631005,13.067309499999999,79.6636903,ChIJGz24IAC9UjoRZs72rcXsHMY,https://www.google.com/maps/place/?q=place_id:ChIJGz24IAC9UjoRZs72rcXsHMY,part_269,2026-09-20 19:07:49
Maruthu TVK House,Property Developers,Housing development,Housing development,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,5.0,,"3MC9+7JF, Pillayar Koil St, Arakkonam, Ammanur R.F., Tamil Nadu 631002",631005,13.0707711,79.6695553,ChIJcWZDOQC9UjoRL2lh8CdzafM,https://www.google.com/maps/place/?q=place_id:ChIJcWZDOQC9UjoRL2lh8CdzafM,part_269,2026-09-20 19:07:49
Amrit Homes Private Limited - Best Builders in Bhopal,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Building society, Commercial real estate agency, Home builder, Housing development, Villa",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 77708 88880,https://amrithomes.com/,4.8,124.0,"17 zone, Amrit Homes, 2, opposite Gk palace hotel, Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462023","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2303945,77.4344515,ChIJAQAAwGdCfDkRvV0BeBGfin8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRvV0BeBGfin8,part_269,2026-09-20 19:07:49
Amaltas India Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Home builder",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 755 257 2019,http://www.amaltasindia.com/,4.0,215.0,"S-9, Sanchi Complex,Opposite Board Office,, Shivaji Nagar, Bhopal, Madhya Pradesh 462011","No 7 Locality, No 6 Locality, Maharana Pratap Nagar",23.230708099999998,77.43206359999999,ChIJVwB1ml1CfDkRUfhvhd8BCZs,https://www.google.com/maps/place/?q=place_id:ChIJVwB1ml1CfDkRUfhvhd8BCZs,part_269,2026-09-20 19:07:49
Applewoods Township,Property Developers,Real estate developer,Real estate developer,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90999 33631,https://www.applewoods.co.in/,4.3,4999.0,"Cross Roads, Sardar Patel Ring Rd, Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 380058",Shantipura,22.993831099999998,72.4700496,ChIJ-y1af1CaXjkRC-C36EUYzec,https://www.google.com/maps/place/?q=place_id:ChIJ-y1af1CaXjkRC-C36EUYzec,part_269,2026-09-20 19:07:49
