business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Murugan Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 90929 71383,N/A,5.0,2.0,"322 Ariganr Anna Auto Nagar Keezh Ambi, Kilambi, Tamil Nadu 631551",631551,12.870167299999999,79.66422089999999,ChIJrXlEa-zDUjoR0NE2wqXFq4s,https://www.google.com/maps/place/?q=place_id:ChIJrXlEa-zDUjoR0NE2wqXFq4s,part_269,2026-09-20 19:25:01
Grow More Batteries,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 82202 67997,N/A,4.8,5.0,"No 74, Anna Auto Nagar, Kilambi, Tamil Nadu 631551",631551,12.871482499999999,79.6650262,ChIJVeuuEADDUjoRsWYJz4vLCJ8,https://www.google.com/maps/place/?q=place_id:ChIJVeuuEADDUjoRsWYJz4vLCJ8,part_269,2026-09-20 19:25:01
Ramesh Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98651 50022,N/A,5.0,6.0,"No.244, Anna Salai Main Road, Baluchettychathram, Thiruppukuzhi, Baluchetty Chatram, Tamil Nadu 631551",Baluchettychathram,12.875366399999999,79.6232842,ChIJi9hv2A_HUjoRl6K8QTSffK8,https://www.google.com/maps/place/?q=place_id:ChIJi9hv2A_HUjoRl6K8QTSffK8,part_269,2026-09-20 19:25:01
LOGS AUTOMOBILES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 99655 99101,https://www.ashokleyland.com/,,,"BABUS BUILDING, AUTO NAGAR, Kilambi, Chitterimedu, Tamil Nadu 631502",AUTO NAGAR,12.8674093,79.67067399999999,ChIJxYiU2ZbDUjoRT-BqrR-lVx0,https://www.google.com/maps/place/?q=place_id:ChIJxYiU2ZbDUjoRT-BqrR-lVx0,part_269,2026-09-20 19:25:01
SRI Vinagaya Lubricants,Auto Spare Parts Shop,Auto parts store,Auto parts store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 84281 41114,N/A,4.5,2.0,"Parthiba Avenue, Sf 165/1b, Plot No 13, Kizhambi, Kilambi, Tamil Nadu 631502",Kizhambi,12.866556099999999,79.6544643,ChIJwwWGsabDUjoRdqHtofYy8lg,https://www.google.com/maps/place/?q=place_id:ChIJwwWGsabDUjoRdqHtofYy8lg,part_269,2026-09-20 19:25:01
Mahalakshmi Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 70946 16527,N/A,5.0,1.0,"QHMV GWQ, Vembakkam, Kanchipuram, Tamil Nadu 604410",631551,12.783799,79.5948619,ChIJV02D173FUjoRkSqjqjB5FWM,https://www.google.com/maps/place/?q=place_id:ChIJV02D173FUjoRkSqjqjB5FWM,part_269,2026-09-20 19:25:01
Ashok Leyland Authorised Service Center - Nexus Motor Hub,Auto Spare Parts Shop,Repair service,"Repair service, Auto repair shop, Truck parts supplier, Truck repair shop",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98847 99446,N/A,4.9,28.0,"PATTA NO 933, 195/1A 195/1B, Kilambi, Tamil Nadu 631551",631551,12.8707213,79.6553842,ChIJU3sOTQDDUjoR2OCNIvJFZKs,https://www.google.com/maps/place/?q=place_id:ChIJU3sOTQDDUjoR2OCNIvJFZKs,part_269,2026-09-20 19:25:01
Ambika auto spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 99401 07013,N/A,4.4,27.0,"V6GG+WWM, TNHB, Sholinganallur, Chennai, Tamil Nadu 600119","TNHB, Sholinganallur",12.877559199999999,80.2270891,ChIJfbrEHgBbUjoRIH613u8XCpQ,https://www.google.com/maps/place/?q=place_id:ChIJfbrEHgBbUjoRIH613u8XCpQ,part_269,2026-09-20 19:25:01
Sri Saravana Automobiles Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 97910 77170,N/A,3.0,,"Cheyyar, No 127, Bazzar Street, opposite to Periyar Silai, Govindavadi, Tamil Nadu 631502",631551,12.803678999999999,79.6830282,ChIJLaOHlh3DUjoRlM1hHvQROvs,https://www.google.com/maps/place/?q=place_id:ChIJLaOHlh3DUjoRlM1hHvQROvs,part_269,2026-09-20 19:25:02
Star Automobile Parts & Services,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Battery Store, Auto Accessories Store, Computer networking service, Mechanic, Two Wheeler Repair Shop, Pen store, Tire shop, Wholesaler",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 70106 82545,N/A,4.3,,"No.51, Road Street, Eakanam Pettai Main Road, Kanchipuram - Chengalpattu Rd, Ekanampettai, Tamil Nadu 631601",631551,12.8040693,79.76974,ChIJ0xG3bbzpUjoRJm9dUOoYWFE,https://www.google.com/maps/place/?q=place_id:ChIJ0xG3bbzpUjoRJm9dUOoYWFE,part_269,2026-09-20 19:25:02
