business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Nakshatra Club,Bar and Pub,Bar,Bar,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 63813 10906,N/A,3.7,,"NO: 10, karthi Nagar, near New Railway station, Karuppadithattadi, Tamil Nadu 631502",631501,12.8474956,79.7057702,ChIJ219DVgbDUjoRldfyzDFAzD4,https://www.google.com/maps/place/?q=place_id:ChIJ219DVgbDUjoRldfyzDFAzD4,part_269,2026-09-20 19:23:34
Hotel Tamilnadu Kanchipuram Bar,Bar and Pub,Bar,Bar,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,http://www.ttdconline.com/,3.2,,"near Old Railway Station, Op, Railway Rd, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8387035,79.7122965,ChIJdcG0bQDDUjoR1MQAQH522fc,https://www.google.com/maps/place/?q=place_id:ChIJdcG0bQDDUjoR1MQAQH522fc,part_269,2026-09-20 19:23:34
Jothimalar Sports & Recreation Club,Bar and Pub,Bar,Bar,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,1.0,,"RP9P+26J, Thrivulluvar Nagar, Kanchipuram, Nattapettai, Tamil Nadu 631501",Thrivulluvar Nagar,12.8176366,79.7354526,ChIJne8jHwDDUjoRSKxb6XqozTM,https://www.google.com/maps/place/?q=place_id:ChIJne8jHwDDUjoRSKxb6XqozTM,part_269,2026-09-20 19:23:34
SATHISH COOL BAR,Bar and Pub,Bar,Bar,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"RPP5+48R, Hospital Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631502",Ennaikaran,12.8353595,79.70826389999999,ChIJRRj2TljCUjoRf5x_dJz34Vk,https://www.google.com/maps/place/?q=place_id:ChIJRRj2TljCUjoRf5x_dJz34Vk,part_269,2026-09-20 19:23:34
Liquid shop,Bar and Pub,Bar,Bar,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,3.8,,"MDR791, Tamil Nadu 631561",631501,12.8344398,79.72838899999999,ChIJTSlnjYrDUjoRE-CIiORV2ZE,https://www.google.com/maps/place/?q=place_id:ChIJTSlnjYrDUjoRE-CIiORV2ZE,part_269,2026-09-20 19:23:34
OM SAKTHI COOL BAR,Bar and Pub,Bar,Bar,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.8374562,79.7041941,ChIJUSqwJFfCUjoRKzMU06ihO7s,https://www.google.com/maps/place/?q=place_id:ChIJUSqwJFfCUjoRKzMU06ihO7s,part_269,2026-09-20 19:23:34
Jagdishpur musari,Bar and Pub,Bar,Bar,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"RPC6+4FV, Desi Palayam St, Chinna Kanchipuram, Ennaikaran, Arappanacheri, Kanchipuram, Tamil Nadu 631501","Chinna Kanchipuram, Ennaikaran",12.8203503,79.7111872,ChIJb4tsVADDUjoRRT1XX_KaiXo,https://www.google.com/maps/place/?q=place_id:ChIJb4tsVADDUjoRRT1XX_KaiXo,part_269,2026-09-20 19:23:34
Night kadai sarakku,Bar and Pub,Bar,Bar,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"RM9V+9VM, Vedachalam Nagar Extension, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Vedachalam Nagar Extension, Gem Nagar",12.818456,79.6946586,ChIJHZ5ZuozDUjoR97Ud2oo_2Eg,https://www.google.com/maps/place/?q=place_id:ChIJHZ5ZuozDUjoR97Ud2oo_2Eg,part_269,2026-09-20 19:23:34
Kanchi pot shop,Bar and Pub,Lounge bar,Lounge bar,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99527 04590,N/A,,,"B, 102, Kamarajar St, Pallavan Nagar, Gem Nagar, Kanchipuram, Tamil Nadu 631501","Pallavan Nagar, Gem Nagar",12.8203105,79.69271499999999,ChIJDycal4DDUjoRW-YazBrqqnA,https://www.google.com/maps/place/?q=place_id:ChIJDycal4DDUjoRW-YazBrqqnA,part_269,2026-09-20 19:23:34
Logesh,Bar and Pub,Bar,Bar,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"RPP3+WM3, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.8372508,79.7041749,ChIJ68IHCgDDUjoRAO-0RuDwZuQ,https://www.google.com/maps/place/?q=place_id:ChIJ68IHCgDDUjoRAO-0RuDwZuQ,part_269,2026-09-20 19:23:34
