business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STEPUP STORE (FOOTWEAR),Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99943 47188,http://stepupstore.in/,4.4,,"Gandhi road, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0875419,79.6618901,ChIJc3KTXzO9UjoRn-3kiaj4-yw,https://www.google.com/maps/place/?q=place_id:ChIJc3KTXzO9UjoRn-3kiaj4-yw,part_269,2026-09-20 19:04:51
Dinesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94434 91315,N/A,5.0,,"80/4, Sholingur Rd, opp. sbi bank, near Railway Station Road, Arakkonam, Tamil Nadu 631001",Arakkonam,13.083967099999999,79.6634591,ChIJuwqURUu9UjoRKE910v8YpJA,https://www.google.com/maps/place/?q=place_id:ChIJuwqURUu9UjoRKE910v8YpJA,part_269,2026-09-20 19:04:51
Jabbar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 93429 94208,N/A,5.0,,"Gandhi Rd, Arakk, Arakkonam, Tiruvallur, Arakkonam, Tamil Nadu 602001","Arakk, Arakkonam",13.0844604,79.6687184,ChIJ-fhCkvO9UjoR2QG9BXwjESM,https://www.google.com/maps/place/?q=place_id:ChIJ-fhCkvO9UjoR2QG9BXwjESM,part_269,2026-09-20 19:04:51
KHADIM'S,Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 1800 274 0501,https://www.khadims.com/,4.0,,"37-3, Gandhi Road, (Balaji Cold Drinks), P.O. Arakkonam, Dist. Vellore, Gandhi Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0844758,79.6678555,ChIJuVrmnGu8UjoRiYnmDFMJ6Ow,https://www.google.com/maps/place/?q=place_id:ChIJuVrmnGu8UjoRiYnmDFMJ6Ow,part_269,2026-09-20 19:04:51
boots n bags footwear,Footwear and Shoe Store,Store,"Store, Bag shop",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 77088 66577,N/A,4.3,,"100/65, stuartpet, near saravana lunch home, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0861912,79.6628331,ChIJsfKowm28UjoR0cdnw7GNVHo,https://www.google.com/maps/place/?q=place_id:ChIJsfKowm28UjoR0cdnw7GNVHo,part_269,2026-09-20 19:04:51
baba shoe mart,Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91718 83938,N/A,4.0,,"3MM6+VMV, Arakkonam New Bus Stand Rd, Beside ICICI Bank, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084729,79.661686,ChIJ-Yk7hm28UjoRiXdmwf-_E4U,https://www.google.com/maps/place/?q=place_id:ChIJ-Yk7hm28UjoRiXdmwf-_E4U,part_269,2026-09-20 19:04:51
Dinesh Foot wear,Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89407 76150,N/A,5.0,,"Dinesh Footwear, opp. sbi bank, Arakkonam, Vellore, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0839687,79.66349369999999,ChIJXQMZF5u9UjoRZGszdf3r6K8,https://www.google.com/maps/place/?q=place_id:ChIJXQMZF5u9UjoRZGszdf3r6K8,part_269,2026-09-20 19:04:51
Mubarak Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,3.3,,"3MM9+P7J, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0843429,79.6681275,ChIJhxp6nmu8UjoRRAGp9p40bzU,https://www.google.com/maps/place/?q=place_id:ChIJhxp6nmu8UjoRRAGp9p40bzU,part_269,2026-09-20 19:04:51
Anas Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"3MFC+Q4C, SH 126, Arakkonam, Tamil Nadu 631002",Arakkonam,13.0744293,79.6702699,ChIJQ-vRXsG9UjoRDNyyXrUs7a4,https://www.google.com/maps/place/?q=place_id:ChIJQ-vRXsG9UjoRDNyyXrUs7a4,part_269,2026-09-20 19:04:51
Bata Shoe Store - Arakkonam,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 91766 72176,https://stores.bata.com/bata-shoes-sandals-store-in-jothi-nagar-vellore,4.3,,"Jothi Nagar, 220, Thiruthani Rd, opposite Reliance Petrol Bunk, Arakkonam, Tamil Nadu 631003",631001,13.0953752,79.6585487,ChIJHWZWZa-9UjoR6gH8wCknA8g,https://www.google.com/maps/place/?q=place_id:ChIJHWZWZa-9UjoR6gH8wCknA8g,part_269,2026-09-20 19:04:51
