business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
தச்சனேந்தல் பேருந்து நிறுத்தம்,Bus Booking Agency,Bus ticket agency,Bus ticket agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,4.5,2.0,"MHX5+WQM, Ramanathapuram - Sivagangai - Melur Rd, Thadiyamangalam, Tamil Nadu 630562",630702,9.699836099999999,78.559415,ChIJmT6N2jEDATsRp41QvzHHdZ0,https://www.google.com/maps/place/?q=place_id:ChIJmT6N2jEDATsRp41QvzHHdZ0,part_269,2026-09-20 19:02:30
Nila travels,Bus Booking Agency,Car rental agency,Car rental agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99767 84189,N/A,4.8,114.0,"Weekly Market Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8520225,78.4873453,ChIJozFKuor7ADsRJdCYJSbKmzo,https://www.google.com/maps/place/?q=place_id:ChIJozFKuor7ADsRJdCYJSbKmzo,part_269,2026-09-20 19:02:30
SG ARK TRAVELS PVT.LTD,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Transportation service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 76393 93730,http://www.sgarktravels.com/,4.8,95.0,"Bagavath Singh Road, Madurai - Rameswaram Hwy, Chinnakadai, Melachathiram, Madurai, Paramakudi, Tamil Nadu 623707","Chinnakadai, Melachathiram",9.5409215,78.5932078,ChIJd5xL9oAHATsRIZ7Usp1-p0c,https://www.google.com/maps/place/?q=place_id:ChIJd5xL9oAHATsRIZ7Usp1-p0c,part_269,2026-09-20 19:02:30
ATHAM TOURS & TRAVELS ILAYANGUDI,Bus Booking Agency,Travel agency,Travel agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,5.0,3.0,"first floor, Msk towers, near Vaalmel nadantha amman temple, Ilayangudi, Tamil Nadu 630702",630702,9.6287366,78.6277552,ChIJ5wvPgfMBATsRtVaquuIw-hw,https://www.google.com/maps/place/?q=place_id:ChIJ5wvPgfMBATsRtVaquuIw-hw,part_269,2026-09-20 19:02:30
VELAVAN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 98424 41070,N/A,3.0,65.0,"8, munucipal Complex, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8480504,78.4892739,ChIJ7bnV3tr6ADsRxAfruKVgFVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bnV3tr6ADsRxAfruKVgFVQ,part_269,2026-09-20 19:02:30
Moon Map Travels,Bus Booking Agency,Tour operator,"Tour operator, Bus ticket agency, Ticket office",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90253 80030,https://moonmaptravels.com/,4.6,17.0,"2/415C, Devar Nagar, Paramakudi, Tamil Nadu 623707",Devar Nagar,9.535862999999999,78.59850349999999,ChIJzeSHctIJATsRKmhocGn12H8,https://www.google.com/maps/place/?q=place_id:ChIJzeSHctIJATsRKmhocGn12H8,part_269,2026-09-20 19:02:30
Fana tours and travels,Bus Booking Agency,Taxi service,Taxi service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 90806 87720,N/A,5.0,13.0,"bus stand, Ilayangudi, Tamil Nadu 630702",630702,9.6296673,78.62672839999999,ChIJ9e8XUtEBATsRvuGu1kAp_lM,https://www.google.com/maps/place/?q=place_id:ChIJ9e8XUtEBATsRvuGu1kAp_lM,part_269,2026-09-20 19:02:30
Sivagangai Travels,Bus Booking Agency,Travel agency,Travel agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 95005 79172,N/A,3.7,3.0,"RFMM+Q3R, Manamadurai - Tanjavur Rd, Vaniyankudi, Sivaganga, Tamil Nadu 630561",Vaniyankudi,9.834499,78.4826398,ChIJe67dY9j7ADsRm8aSsLm8ETE,https://www.google.com/maps/place/?q=place_id:ChIJe67dY9j7ADsRm8aSsLm8ETE,part_269,2026-09-20 19:02:30
MG TRAVELS,Bus Booking Agency,Travel agency,Travel agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 97152 23350,https://praveenkumarmuthuselvam-sys.github.io/MG-TRAVELS-/,4.9,9.0,"Ponnaya Puram, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.5394226,78.5895228,ChIJM_XrGrcHATsRoMaa32R9k5o,https://www.google.com/maps/place/?q=place_id:ChIJM_XrGrcHATsRoMaa32R9k5o,part_269,2026-09-20 19:02:30
ALAGARMALAIYAN TRAVELS & BUS TRANSPORT,Bus Booking Agency,Travel agency,Travel agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 94420 41899,http://www.alagarmalaiyantravels.com/,4.8,57.0,"AR. A. St, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0675507,78.766391,ChIJVZkUfSZdADsR9jmnMpD1BCw,https://www.google.com/maps/place/?q=place_id:ChIJVZkUfSZdADsR9jmnMpD1BCw,part_269,2026-09-20 19:02:30
