business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Enterprises,Building Material Supplier,Hardware store,Hardware store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94457 77063,https://saiinteriormall.com/,4.4,58.0,"No.2713, TNHB, E Tank St, Ma. Po. Si. Nagar, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1369521,79.9172847,ChIJHfajh2GRUjoRwxeE94Dsefc,https://www.google.com/maps/place/?q=place_id:ChIJHfajh2GRUjoRwxeE94Dsefc,part_269,2026-09-20 19:12:37
Annai Solid Blocks,Building Material Supplier,Manufacturer,"Manufacturer, Brick Manufacturer, Concrete factory, Construction Material Wholesaler",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 70928 19208,https://annaisolidblocks.com/,4.9,73.0,"7, Mada Kovil St, Kilacheri, Tamil Nadu 631402",631201,13.0243784,79.8444813,ChIJTQ-XQpyTUjoR-xnVMWDg-tg,https://www.google.com/maps/place/?q=place_id:ChIJTQ-XQpyTUjoR-xnVMWDg-tg,part_269,2026-09-20 19:12:37
Gujarat tiles and sanitary,Building Material Supplier,Tile store,Tile store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,12.0,"8MG8+V3P, Padiri, Andhra Pradesh 517591",631201,13.3272639,79.6656351,ChIJ116QUwChUjoRHXu5AGWnVQ4,https://www.google.com/maps/place/?q=place_id:ChIJ116QUwChUjoRHXu5AGWnVQ4,part_269,2026-09-20 19:12:37
Thejas Construction,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Custom home builder, Home builder, Interior designer, Modular home builder",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99445 79473,http://www.thejasconstruction.com/,4.7,82.0,"Nellathur Rd, Melnallathur, Tamil Nadu 602002",631201,13.086121799999999,79.9073076,ChIJ9VHbhRiRUjoRdMASm7K8rjc,https://www.google.com/maps/place/?q=place_id:ChIJ9VHbhRiRUjoRdMASm7K8rjc,part_269,2026-09-20 19:12:37
SHRI INFRATECH PRODUCTS,Building Material Supplier,Manufacturer,Manufacturer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 72999 30079,https://www.kerbstonemanufacturers.com/,5.0,1.0,"NO 1136 2nd Street NATHCHIARCHATIRAM, TIRUNINRAVUR, Chennai, Tamil Nadu 602024",Thiruninravur,13.119824999999999,80.03071729999999,ChIJ39NBzpCJUjoRubah8hT-ZB8,https://www.google.com/maps/place/?q=place_id:ChIJ39NBzpCJUjoRubah8hT-ZB8,part_269,2026-09-20 19:12:37
Mithra Power Tools,Building Material Supplier,Tool store,Tool store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97515 03860,N/A,,,"Annanagar, Arungulam road, Annanagar, Thiruttani, Arunkulam, Tamil Nadu 631201",Annanagar,13.2273398,79.6733251,ChIJrYrFTdSjUjoR2YFMPFvqxBg,https://www.google.com/maps/place/?q=place_id:ChIJrYrFTdSjUjoR2YFMPFvqxBg,part_269,2026-09-20 19:12:37
S S Builders and Engineering Contractors,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 99947 02422,N/A,5.0,,"Manoranjithan Street 7, Appaswamy Salai, Poonga Nagar, Chennai, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.126729899999999,79.9231868,ChIJqWvRUCeQUjoRGvx2YpFSx2E,https://www.google.com/maps/place/?q=place_id:ChIJqWvRUCeQUjoRGvx2YpFSx2E,part_269,2026-09-20 19:12:38
Great Wall Precast,Building Material Supplier,Cement Manufacturer,Cement Manufacturer,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 88660 77551,https://www.greatwallprecast.in/,5.0,,"Thumbakkam, Chennai, Tamil Nadu 601102",631201,13.3092223,80.0181987,ChIJv4m56BmNUSYRlPtBV2XUr44,https://www.google.com/maps/place/?q=place_id:ChIJv4m56BmNUSYRlPtBV2XUr44,part_269,2026-09-20 19:12:38
Suman Steels,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 96290 35298,N/A,4.7,,"4WM5+VG4, V.M Nagar, Tiruvaloor, Tamil Nadu 602001",V.M Nagar,13.134627199999999,79.90883939999999,ChIJb7aQxSKQUjoR9d32vJXB6QE,https://www.google.com/maps/place/?q=place_id:ChIJb7aQxSKQUjoR9d32vJXB6QE,part_269,2026-09-20 19:12:38
Sri Bhavani Speciality products,Building Material Supplier,Manufacturer,"Manufacturer, Road Contractor, Natural Stone Wholesaler, Paving contractor, Paving materials supplier",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98410 66773,http://www.pathconprecast.com/,4.3,,"AP, 29, AP Block 11th Cross St, U R Nagar Extension, AP Block, Sector A, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","U R Nagar Extension, AP Block, Sector A, Anna Nagar West Extension",13.0978728,80.1940367,ChIJnyMPXwtkUjoRT2qYPqaVF4M,https://www.google.com/maps/place/?q=place_id:ChIJnyMPXwtkUjoRT2qYPqaVF4M,part_269,2026-09-20 19:12:38
