business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hitech protein product,Businesses,Millwork shop,Millwork shop,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,5.0,,"VPXJ+W4, Seeyati, Tamil Nadu 631552",631552,12.8998691,79.7303216,ChIJZa40BQDBUjoRx4ZoCrxzVYc,https://www.google.com/maps/place/?q=place_id:ChIJZa40BQDBUjoRx4ZoCrxzVYc,part_269,2026-09-20 19:26:02
Sermakani illam,Businesses,Housing complex,Housing complex,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,5.0,,"187, Harikrishnapuram St, Chettiyarpettai, Enathur, Tamil Nadu 631552",Chettiyarpettai,12.869411399999999,79.7189346,ChIJCfkheQDDUjoRre_1XdWNT4o,https://www.google.com/maps/place/?q=place_id:ChIJCfkheQDDUjoRre_1XdWNT4o,part_269,2026-09-20 19:26:02
Prk Associates,Businesses,Warehouse,Warehouse,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"VPW2+JX, Karai, Tamil Nadu 631552",631552,12.896511,79.702454,ChIJnfE7YADBUjoRaLOHDwUU2t0,https://www.google.com/maps/place/?q=place_id:ChIJnfE7YADBUjoRaLOHDwUU2t0,part_269,2026-09-20 19:26:02
Sri Kamakshi Automation Systems,Businesses,Software company,Software company,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 95004 59491,https://automation.srikamakshi.in/,,,"634/1C, Bengaluru - Chennai Hwy, near Meenakshi Medical Hospital, Enathur, Tamil Nadu 631552",631552,12.8711924,79.7192816,ChIJNc-Tu5HDUjoRrdJ8j0j8GmQ,https://www.google.com/maps/place/?q=place_id:ChIJNc-Tu5HDUjoRrdJ8j0j8GmQ,part_269,2026-09-20 19:26:02
Nandini Food Products,Businesses,Food products supplier,Food products supplier,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,3.3,,"plot no 24,25, 26, velladi nagar, Karai, Tamil Nadu 631552",velladi nagar,12.892308,79.718634,ChIJ--rsZ3jBUjoRWdWe2o56a8I,https://www.google.com/maps/place/?q=place_id:ChIJ--rsZ3jBUjoRWdWe2o56a8I,part_269,2026-09-20 19:26:02
KPM Industries,Businesses,Manufacturer,Manufacturer,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"SF No 646/3b, kamatchi Nagar Chettiyarpettai, Tamil Nadu 631552",631552,12.8733966,79.71666189999999,ChIJf4ZHU1DDUjoRoRQ0BHJvf2c,https://www.google.com/maps/place/?q=place_id:ChIJf4ZHU1DDUjoRoRQ0BHJvf2c,part_269,2026-09-20 19:26:02
GIRIDHARAN SRIYAZHINI trading company,Businesses,Online Share Trading Center,Online Share Trading Center,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"Seeyati, Tamil Nadu 631552",631552,12.891415499999999,79.7307064,ChIJM9x3a__BUjoRoMYLVutIxpo,https://www.google.com/maps/place/?q=place_id:ChIJM9x3a__BUjoRoMYLVutIxpo,part_269,2026-09-20 19:26:02
Mennatchi nagar,Businesses,Manufacturer,Manufacturer,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"VPC6+GX8, Madras Bombay Trunk Rd, Parandur, Paopankunzhi, Tamil Nadu 631552",631552,12.8712758,79.71246769999999,ChIJXR18RTnDUjoR_4I18sc3Hmg,https://www.google.com/maps/place/?q=place_id:ChIJXR18RTnDUjoR_4I18sc3Hmg,part_269,2026-09-20 19:26:02
SK Promoters,Businesses,Business school,Business school,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,https://www.skvbckpm.com/,,,"No. 118, Parandur Rd, Siruvallur, Tamil Nadu 631552",631552,12.9022373,79.7251421,ChIJ_-t3bSLBUjoRmwlnR1vVNsc,https://www.google.com/maps/place/?q=place_id:ChIJ_-t3bSLBUjoRmwlnR1vVNsc,part_269,2026-09-20 19:26:02
RJS TRADERS,Businesses,Rice wholesaler,Rice wholesaler,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 97862 71027,N/A,5.0,,"Karai village & parandur road pincode -631552, Tamil Nadu 631552",631552,12.8856114,79.7161295,ChIJpT_blEnBUjoROJMHRB9ZHPE,https://www.google.com/maps/place/?q=place_id:ChIJpT_blEnBUjoROJMHRB9ZHPE,part_269,2026-09-20 19:26:02
SRL Plastics,Businesses,Manufacturer,Manufacturer,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"No.121, Karai, Tamil Nadu 631552",631552,12.8954724,79.71913169999999,ChIJW2ALfQDBUjoR_jVbE8xmfAY,https://www.google.com/maps/place/?q=place_id:ChIJW2ALfQDBUjoR_jVbE8xmfAY,part_269,2026-09-20 19:26:02
Rice mixing,Businesses,Farm,Farm,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,,,"WP6M+Q8H, Siruvallur, Tamil Nadu 631552",631552,12.911929299999999,79.7333587,ChIJ700GSf7BUjoRirrnqXp-zp4,https://www.google.com/maps/place/?q=place_id:ChIJ700GSf7BUjoRirrnqXp-zp4,part_269,2026-09-20 19:26:02
Jay&b Tech Pvt Ltd,Businesses,Powder coating service,Powder coating service,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",N/A,N/A,3.8,,"Parandur Rd, Siruvallur, Tamil Nadu 631552",631552,12.915141799999999,79.7274604,ChIJu0ZX7OnBUjoRcyd10labeLQ,https://www.google.com/maps/place/?q=place_id:ChIJu0ZX7OnBUjoRcyd10labeLQ,part_269,2026-09-20 19:26:03
ABIRAMI R,Businesses,Grocery store,Grocery store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 99949 83435,N/A,,,"Siruvallur, Tamil Nadu 631552",631552,12.9121404,79.73330589999999,ChIJDcI-VOnBUjoRPydKObERKwY,https://www.google.com/maps/place/?q=place_id:ChIJDcI-VOnBUjoRPydKObERKwY,part_269,2026-09-20 19:26:03
KARTHI WELDING WORKS,Businesses,General store,General store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 81220 09925,N/A,5.0,,"Road Karpuram Company, opposite Kanchipuram, Parandur, Enathur, Tamil Nadu 631552",631552,12.8769203,79.7108743,ChIJ_5kgGk_DUjoRFTfTA0LDx7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_5kgGk_DUjoRFTfTA0LDx7Q,part_269,2026-09-20 19:26:03
