business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Play Dough Preschool Kithaganur,Play School and Daycare,Day care center,"Day care center, Preschool",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98866 29299,http://playdoughpreschool.in/,5.0,59.0,"Ground Floor, DS Max Sunrise apt, 136, Kithaganur Main Rd, Padmavathi Nagar Layout, Post, Krishnarajapuram, Kithiganur, Karnataka 560036","Padmavathi Nagar Layout, Post, Krishnarajapuram",13.030215,77.7084622,ChIJW4p-LUMRrjsRzW1hr7kvHzw,https://www.google.com/maps/place/?q=place_id:ChIJW4p-LUMRrjsRzW1hr7kvHzw,part_269,2026-09-20 19:04:31
Play to Learn Preschool,Play School and Daycare,Preschool,Preschool,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",0333 5888568,https://playtolearn.kbcode.io/,5.0,15.0,"Main wallayat colony road, Chaklala Housing Scheme 3, Rawalpindi, 46000, Pakistan",Chaklala Housing Scheme 3,33.5774565,73.0966852,ChIJ-9kBKtbt3zgRYAawzuWu86o,https://www.google.com/maps/place/?q=place_id:ChIJ-9kBKtbt3zgRYAawzuWu86o,part_269,2026-09-20 19:04:31
Play Group Children Academy School,Play School and Daycare,Nursery school,Nursery school,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,5.0,1.0,"Satellite Town Block No 3 Mīrpur Khās, 69000, Pakistan",Satellite Town Block No 3,25.514062499999998,69.0120625,ChIJbTSl8qiuTjkRnT_pjYhn9cs,https://www.google.com/maps/place/?q=place_id:ChIJbTSl8qiuTjkRnT_pjYhn9cs,part_269,2026-09-20 19:04:31
SRI VENKATESHA INTERNATIONAL SCHOOL,Play School and Daycare,General education school,General education school,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 84282 88484,N/A,,,"No-40, Konnakulam Railway Station, near SIPCOT, Manamadurai, Soorakulam, Tamil Nadu 630606",630713,9.7358403,78.4674807,ChIJJWhNEmgdATsRtwvL_imjnCU,https://www.google.com/maps/place/?q=place_id:ChIJJWhNEmgdATsRtwvL_imjnCU,part_269,2026-09-20 19:04:31
Alagu Jothi Academy,Play School and Daycare,School center,School center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97861 08080,http://alagujothiacademy.in/,4.7,772.0,"No.3 Melaiyur, Poompuhar Main Rd, Karuvazhakarai, Tamil Nadu 609304",630713,11.1154849,79.7136321,ChIJq-fiI7QhVToR5NMi9sy9JmI,https://www.google.com/maps/place/?q=place_id:ChIJq-fiI7QhVToR5NMi9sy9JmI,part_269,2026-09-20 19:04:31
JOYFULL JUMPS-KIDS INDOOR AMUSEMENT PARK,Play School and Daycare,Children's amusement center,Children's amusement center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 95977 92275,N/A,4.7,556.0,"23/111C, Bypass Rd, near Aparna Towers, 5th street, Kalavasal, S S Colony, Madurai, Tamil Nadu 625016","5th street, Kalavasal",9.920062099999999,78.0940229,ChIJS8-zmvjPADsRav_-Sy_Ydfw,https://www.google.com/maps/place/?q=place_id:ChIJS8-zmvjPADsRav_-Sy_Ydfw,part_269,2026-09-20 19:04:31
Mahizhvi Kids Fun Zone (play area),Play School and Daycare,Children's amusement center,Children's amusement center,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 94434 85167,N/A,4.6,319.0,"near Chellam Bappusamy Hall, Mahindra showroom basement (side entry, 80 Feet Rd, near millennium mall, KK Nagar, Tamil Nadu 625020",Managiri,9.927591699999999,78.143148,ChIJr2xnXaPFADsR-fhzQwESa54,https://www.google.com/maps/place/?q=place_id:ChIJr2xnXaPFADsR-fhzQwESa54,part_269,2026-09-20 19:04:31
Sara Matriculation School,Play School and Daycare,Secondary school,Secondary school,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,,,"Madhina Nagar, Karisalpatti, Tamil Nadu 630309",630713,10.3434852,78.4361986,ChIJBRu6WvOcADsRQe2y90Fa1lM,https://www.google.com/maps/place/?q=place_id:ChIJBRu6WvOcADsRQe2y90Fa1lM,part_269,2026-09-20 19:04:31
NAVA INDIA CHINESE MATRIC SCHOOL,Play School and Daycare,Educational institution,Educational institution,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",N/A,N/A,4.2,10.0,"4885+977, Pattur, Tamil Nadu 625105",630713,10.115922399999999,78.3081694,ChIJ7ypvF5OVADsReAMjqTHrT5E,https://www.google.com/maps/place/?q=place_id:ChIJ7ypvF5OVADsReAMjqTHrT5E,part_269,2026-09-20 19:04:31
HAPPY KIDZ PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 97105 67888,N/A,4.8,,"11, School Rd, near PRITHIVI SUPER MARKET, Venkateswara Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Venkateswara Nagar, Kodungaiyur",13.139788999999999,80.2484684,ChIJN1ajxQFlUjoRDowOiJQIeic,https://www.google.com/maps/place/?q=place_id:ChIJN1ajxQFlUjoRDowOiJQIeic,part_269,2026-09-20 19:04:32
First Smile Montessori Play school,Play School and Daycare,Kindergarten School,Kindergarten School,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 89390 42395,N/A,4.4,,"PT Murthy Nagar, Attanthangal, Tamil Nadu 600052",PT Murthy Nagar,13.2039519,80.1710291,ChIJGZtpPIN9UjoRq82lSX_43T4,https://www.google.com/maps/place/?q=place_id:ChIJGZtpPIN9UjoRq82lSX_43T4,part_269,2026-09-20 19:04:32
Good Shepherd pre school and daycare,Play School and Daycare,Preschool,"Preschool, Day care center",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99023 47107,https://goodshepherdpreschool.in/about/,5.0,,"1st B Main Rd, Venkataegowda layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Venkataegowda layout, Hebbal Kempapura",13.0534871,77.600285,ChIJl-N0pIUXrjsRYBJw878MXUw,https://www.google.com/maps/place/?q=place_id:ChIJl-N0pIUXrjsRYBJw878MXUw,part_269,2026-09-20 19:04:32
Broad Mind Preschool,Play School and Daycare,Preschool,Preschool,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 63645 48951,http://www.broadmindpreschool.com/,4.7,,"233, 3rd Main Rd, Mahalakshmipuram Layout, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmi Layout",13.0089904,77.54754539999999,ChIJQ7liqpk9rjsRd704WXws2eM,https://www.google.com/maps/place/?q=place_id:ChIJQ7liqpk9rjsRd704WXws2eM,part_269,2026-09-20 19:04:32
