business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhan's Rasikapriya,Music and Dance Academy,Dance school,"Dance school, Music school",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 95510 41414,N/A,3.8,62.0,"902, 11th Central Cross St, MKB Nagar, Nagamalaipudukotai, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Nagamalaipudukotai, Mahakavi Bharathi Nagar, Vyasarpadi",13.1237835,80.25978529999999,ChIJ82h5T5xlUjoRyPtH1dXov9M,https://www.google.com/maps/place/?q=place_id:ChIJ82h5T5xlUjoRyPtH1dXov9M,part_269,2026-09-20 19:15:54
Ale - The Art Hub,Music and Dance Academy,Dance school,"Dance school, Amphitheater, Art school, Auditorium, Banquet hall, Cafe, Music school, Exhibition and trade center, Fitness center",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 94485 41233,https://www.alekale.com/,4.4,48.0,"1335, 8th Main Cross Rd, opp. to Bangalore Hand Centre and Maya ENT clinic, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.0059118,77.5561219,ChIJZ7FW54M9rjsRrlg8f6Owxdk,https://www.google.com/maps/place/?q=place_id:ChIJZ7FW54M9rjsRrlg8f6Owxdk,part_269,2026-09-20 19:15:54
Blue Max Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Coaching Center, Music school, Drawing lessons, Education center, English language school, Karate school, Training center",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 96637 76590,https://www.bluemaxacademy.in/,4.6,115.0,"244/1, Munivenkatappa Layout, 35, Horamavu Main Rd, near Trendz Creation Garment, behind Kalkere Government High School, Munivenkatappa Layout, Punyabhoomi Layout, Kalkere, Bengaluru, Karnataka 560016","Munivenkatappa Layout, Punyabhoomi Layout, Kalkere",13.0319872,77.6728754,ChIJb4ZvgcEQrjsR6oI9bSshTz8,https://www.google.com/maps/place/?q=place_id:ChIJb4ZvgcEQrjsR6oI9bSshTz8,part_269,2026-09-20 19:15:54
Gravity Dance Academy,Music and Dance Academy,Dance school,Dance school,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 88677 64826,N/A,4.9,311.0,"Ground Floor, back side Metro Station mahakavi kuvempu 2930, 15, 2nd Cross Rd, near Mahakavi Kuvempu Road, D-Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, 2nd Stage, Rajajinagar",12.998737799999999,77.5569902,ChIJS-VZB-w9rjsRmmi7-sIcEuE,https://www.google.com/maps/place/?q=place_id:ChIJS-VZB-w9rjsRmmi7-sIcEuE,part_269,2026-09-20 19:15:54
Chill Vibe Dance Studio,Music and Dance Academy,Dance school,Dance school,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 95887 09699,N/A,5.0,,"VIP Rd, Zirakpur, Punjab 140603",631206,30.6388008,76.817718,ChIJ7-EITADrDzkRqKkI8K4WGkE,https://www.google.com/maps/place/?q=place_id:ChIJ7-EITADrDzkRqKkI8K4WGkE,part_269,2026-09-20 19:15:54
Go To Dance Academy,Music and Dance Academy,Dance school,Dance school,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 98998 81819,N/A,4.9,,"C-22/G-3, Krishna Appartment Ramprastha, near DAV School, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Block C, Chander Nagar, Surya Nagar",28.6627133,77.3263013,ChIJTwk4Vxn7DDkRqBv5pZwfsUk,https://www.google.com/maps/place/?q=place_id:ChIJTwk4Vxn7DDkRqBv5pZwfsUk,part_269,2026-09-20 19:15:54
lotus dance academy,Music and Dance Academy,Dance school,"Dance school, Fitness center, Hip Hop Dance Class, Wedding service",631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 94170 08953,http://www.lotusdanceacademy.com/,4.9,,"2nd Floor, Lotus Dance Academy, sco 250, Sector 16, Panchkula, Haryana 134113",Sector 16,30.6949291,76.8392368,ChIJt3soY2-TDzkRGdpheEkJtrM,https://www.google.com/maps/place/?q=place_id:ChIJt3soY2-TDzkRGdpheEkJtrM,part_269,2026-09-20 19:15:54
Chilwal Dance Studio,Music and Dance Academy,Dance school,Dance school,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 99158 05725,https://instagram.com/chilwaldancestudio?igshid=YmMyMTA2M2Y=,5.0,,"National wonder smart school ( basement, Sector 79, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 79,30.678175999999997,76.7178848,ChIJUzR4TmrvDzkRUe2vNqzLoxI,https://www.google.com/maps/place/?q=place_id:ChIJUzR4TmrvDzkRUe2vNqzLoxI,part_269,2026-09-20 19:15:54
4D Dance Studio,Music and Dance Academy,Dance school,Dance school,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 70654 12017,N/A,4.1,,"L-Extn 10/11, Rama Park Road, Som Bazar Rd, near balaji mandir, Mohan Garden, uttam nage, New Delhi, Delhi 110059","Block MS, Mohan Garden, uttam nage",28.6285322,77.03538619999999,ChIJ2UCi2T8FDTkRsy0sJNc2EDA,https://www.google.com/maps/place/?q=place_id:ChIJ2UCi2T8FDTkRsy0sJNc2EDA,part_269,2026-09-20 19:15:54
Trimurti Kala Kendra,Music and Dance Academy,Dance school,Dance school,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 96864 22442,https://trimurtikalakendra.org/,4.8,38.0,"Mayflower Montessori school green glen layout, Outer Ring Rd, near Suncity Apartments, near Sarjapur Junction 2nd Cross Road, Ibbaluru, Bengaluru, Karnataka 560103","Ibbaluru, Bellandur",12.9242191,77.66596559999999,ChIJuw2HmXcTrjsRftqEM30YDwA,https://www.google.com/maps/place/?q=place_id:ChIJuw2HmXcTrjsRftqEM30YDwA,part_269,2026-09-20 19:15:55
