business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CA Kalaialagan - CNGSN & Associates LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Financial audit, Financial consultant, Tax consultant, Tax preparation",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 93456 44418,https://cngsn.com/our-team/,4.9,,"11, 3rd West Cross Rd, near Vidyaniketan School, Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhinagar West, Gandhi Nagar",12.9485611,79.1350294,ChIJ7aXvn5U4rTsRngGyQjY8AHU,https://www.google.com/maps/place/?q=place_id:ChIJ7aXvn5U4rTsRngGyQjY8AHU,part_269,2026-09-20 19:05:49
B.N.B. Maniam & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",N/A,N/A,5.0,,"8th East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9534092,79.1418142,ChIJ_WX4MR1HrTsRKpq4BQM5NN0,https://www.google.com/maps/place/?q=place_id:ChIJ_WX4MR1HrTsRKpq4BQM5NN0,part_269,2026-09-20 19:05:49
K.V.CHANDRAMOULI & CO,Chartered Accountant (CA),Corporate office,Corporate office,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 416 222 0447,N/A,4.5,,"W43M+G2G, Thiyagarajapuram Rd, Sasthri Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Sasthri Nagar, Veerasamy Nagar",12.9038106,79.1325684,ChIJaz9pg-A4rTsRLaeMV98z44s,https://www.google.com/maps/place/?q=place_id:ChIJaz9pg-A4rTsRLaeMV98z44s,part_269,2026-09-20 19:05:49
Chartered Accountant,Chartered Accountant (CA),Bookkeeping service,"Bookkeeping service, Service establishment",631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 86190 93348,https://favkpo.com/,,,"Chartered Accountant, 631002, India",631002,28.338016999999997,75.22594289999999,ChIJ4w40ZnQz6woRmNelfL7BVqk,https://www.google.com/maps/place/?q=place_id:ChIJ4w40ZnQz6woRmNelfL7BVqk,part_269,2026-09-20 19:05:50
SAJAN AND ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 95441 93851,http://www.casajanvs.com/,5.0,,"1st floor Kottakkattu building, Kayamkulam - Pathanapuram Rd, opposite Head Post Office, Kayamkulam, Keralam 690502",631002,9.175074,76.5044182,ChIJJd6exvIdBjsRKZmygLvPJR0,https://www.google.com/maps/place/?q=place_id:ChIJJd6exvIdBjsRKZmygLvPJR0,part_269,2026-09-20 19:05:50
"B V C & CO., Chartered Accountants in Bangalore",Chartered Accountant (CA),Chartered accountant,Chartered accountant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80 2361 2855,http://www.bvcglobal.com/,4.7,50.0,"41/7, Second Floor, 15th Cross, Between 4th and, 6th Main Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0054725,77.56714079999999,ChIJRU8lUDQWrjsRQxCT32pUgaA,https://www.google.com/maps/place/?q=place_id:ChIJRU8lUDQWrjsRQxCT32pUgaA,part_269,2026-09-20 19:05:51
"Ashok and Vanraj, Chartered Accountants, Rajajinagar",Chartered Accountant (CA),Corporate office,Corporate office,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94814 54614,http://www.asnv.in/,5.0,15.0,"372/66/2, 19th Main Rd, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.001771999999999,77.55020259999999,ChIJe9CA1Zo9rjsRKaV2OrV_s1c,https://www.google.com/maps/place/?q=place_id:ChIJe9CA1Zo9rjsRKaV2OrV_s1c,part_269,2026-09-20 19:05:51
Chartered Accountant S.Nagarajan,Chartered Accountant (CA),Certified public accountant,Certified public accountant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 94450 46666,https://canagarajan.com/,,,"5, Velmurugan Nagar Main Rd, Velmurugan Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600064","Velmurugan Nagar, Hasthinapuram, Chromepet",12.940443,80.1496615,ChIJ2_Jh3URfUjoRDBx3D27grVc,https://www.google.com/maps/place/?q=place_id:ChIJ2_Jh3URfUjoRDBx3D27grVc,part_269,2026-09-20 19:05:51
Suresh & Nithin Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 99013 03113,http://www.sureshnithin.in/,3.3,7.0,"131/2, 2nd Floor, 1st Main, 11th Cross, Near Rajajinagar Metro Station, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.0018437,77.5488645,ChIJhUwgwgY9rjsRQ0RIwJFhw4c,https://www.google.com/maps/place/?q=place_id:ChIJhUwgwgY9rjsRQ0RIwJFhw4c,part_269,2026-09-20 19:05:51
C A H R & Associates LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,631002,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Palanipet SO, Ammanur BO, Kilandurai BO",+91 80 2313 3781,https://cahr.in/,5.0,9.0,"1st Floor,No.1244,Varadashri, Vidyaranyapura Main Rd, above Bank of India, BEL Layout 2nd Block, BEL Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","BEL Layout 2nd Block, BEL Layout, Vidyaranyapura",13.070191699999999,77.5555165,ChIJpYYgo_U9rjsRkTVUIKnfMTo,https://www.google.com/maps/place/?q=place_id:ChIJpYYgo_U9rjsRkTVUIKnfMTo,part_269,2026-09-20 19:05:51
