business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SDB Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 81790 25112,https://sdbflowerdecorations.websites.co.in/,5.0,154.0,"HNo 4, 334/3, NTR Nagar Rd, Suraram Colony, IDA, Jeedimetla, Hyderabad, Telangana 500055","Suraram Colony, IDA, Jeedimetla",17.5448587,78.43764759999999,ChIJW8BcOXqPyzsR-jFwjsITb4c,https://www.google.com/maps/place/?q=place_id:ChIJW8BcOXqPyzsR-jFwjsITb4c,part_269,2026-09-20 19:03:50
Flowers Decoration by Siree Event's,Flower Decorator,Flower designer,"Flower designer, Florist, Wedding planner",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 96662 04467,http://www.sireeevents.in/,4.9,124.0,"Near ramaya ground kphb 3rd phase hyderabad ramaya ground, near Ramya Ground Road, s, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, s, Kukatpally",17.486502599999998,78.39350879999999,ChIJpSjBDNCRyzsROeqkPi6akJA,https://www.google.com/maps/place/?q=place_id:ChIJpSjBDNCRyzsROeqkPi6akJA,part_269,2026-09-20 19:03:50
Rahim flower decoration..,Flower Decorator,Florist,Florist,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,38.0,"gate number 1, RD Mall, Sector 52A, Gurugram, Haryana 122011",Sector 52A,28.4455943,77.0818263,ChIJE5gfUmEZDTkRS2pkD4JT1TE,https://www.google.com/maps/place/?q=place_id:ChIJE5gfUmEZDTkRS2pkD4JT1TE,part_269,2026-09-20 19:03:50
Flower Decoration,Flower Decorator,Flower market,Flower market,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://flower-trade-center.grexa.site/,,,"flower market, Block D, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Block D, Ghazipur Dairy Farm, Ghazipur",28.6261923,77.321772,ChIJE3j2iTXlDDkRTgxZsTAIefI,https://www.google.com/maps/place/?q=place_id:ChIJE3j2iTXlDDkRTgxZsTAIefI,part_269,2026-09-20 19:03:50
Orchid's Florist,Flower Decorator,Florist,Florist,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 92465 33434,N/A,4.2,151.0,"Door No: 9-1-7-83, 84, Sardar Patel Road Next to Coorporation Bank Opp Metro Piller no SPGP26, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4422182,78.5047314,ChIJ1dH76uKbyzsRRcRrRi5y-SQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dH76uKbyzsRRcRrRi5y-SQ,part_269,2026-09-20 19:03:50
Kolkata Florist,Flower Decorator,Florist,Florist,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98494 78088,N/A,4.5,31.0,"First Floor, 37,Vijaya Nagar Colony Beside Airtel Office, PLOT NO: 44, near Secunderabad Club, Vijaya Nagar Colony, Vikrampuri Colony, Secunderabad, Telangana 500009","Vijaya Nagar Colony, Vikrampuri Colony, Karkhana",17.4544712,78.4985918,ChIJ1XSZE6ibyzsRliJ-9woYsFI,https://www.google.com/maps/place/?q=place_id:ChIJ1XSZE6ibyzsRliJ-9woYsFI,part_269,2026-09-20 19:03:50
Sri sai ganesh flowers,Flower Decorator,Flower delivery,Flower delivery,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,1.0,"Anugraha Apartments, Venkataraman Colony, Banjara Hills, Hyderabad, Telangana 500082","Venkataraman Colony, Banjara Hills",17.415962099999998,78.45266199999999,ChIJqdCrLQCXyzsRQEVRII6zOVo,https://www.google.com/maps/place/?q=place_id:ChIJqdCrLQCXyzsRQEVRII6zOVo,part_269,2026-09-20 19:03:50
Sai Ganesh Florist,Flower Decorator,Florist,Florist,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98497 18486,N/A,4.0,8.0,"Shop No 1, OU Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4082717,78.3937916,ChIJBy5t1VGXyzsRfzYNBmc6FJk,https://www.google.com/maps/place/?q=place_id:ChIJBy5t1VGXyzsRfzYNBmc6FJk,part_269,2026-09-20 19:03:50
A S flower decoration,Flower Decorator,Flower designer,Flower designer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"Geddalahalli, Amam Enclave Layout, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Geddalahalli, Amam Enclave Layout, Ashwath Nagar, HBR Layout",13.048557899999999,77.6341819,ChIJqemLVCAXrjsRszPbYih6BRM,https://www.google.com/maps/place/?q=place_id:ChIJqemLVCAXrjsRszPbYih6BRM,part_269,2026-09-20 19:03:50
M R Flower Decorator,Flower Decorator,Florist,Florist,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,,,"Shop No 30, Gudimalkapur Mkt Rd, Ushodaya Colony, Gudi Malkapur, Gudimalkapur, Hyderabad, Telangana 500006","Ushodaya Colony, Gudi Malkapur, Gudimalkapur",17.3836221,78.4379199,ChIJ1fLQiAaXyzsRRHKlouwL5xg,https://www.google.com/maps/place/?q=place_id:ChIJ1fLQiAaXyzsRRHKlouwL5xg,part_269,2026-09-20 19:03:50
