business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thiruvannamalai Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 77087 58066,N/A,4.0,569.0,"63H9+HX5, Thiruvoodal St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2288889,79.07,ChIJNQPQdYbArDsRYwcC52SqD5A,https://www.google.com/maps/place/?q=place_id:ChIJNQPQdYbArDsRYwcC52SqD5A,part_269,2026-09-20 19:30:31
Sivagami fruit shop,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 82705 04892,N/A,5.0,29.0,"Chengam Road, near Government Art's college, TSR Nagar, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.2241319,79.0513388,ChIJkx-Xv1vBrDsR70dfceppBxQ,https://www.google.com/maps/place/?q=place_id:ChIJkx-Xv1vBrDsR70dfceppBxQ,part_269,2026-09-20 19:30:31
Mani Mandi vegetables wholsale market thiruvannamalai,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98435 39811,N/A,4.8,4.0,"Anakkarai baybas, near Shanmuga colleage, Tiruvannamalai, Tamil Nadu 606603",631701,12.209048899999999,79.0715268,ChIJ3S6gCc8rVToREyePv2r5as4,https://www.google.com/maps/place/?q=place_id:ChIJ3S6gCc8rVToREyePv2r5as4,part_269,2026-09-20 19:30:32
SM vegetable market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,2.0,"Melmalayanur, Malaiyanur, Tamil Nadu 604204",Melmalayanur,12.340009,79.32578649999999,ChIJv59M2CbNrDsRgZvmfm6zwEM,https://www.google.com/maps/place/?q=place_id:ChIJv59M2CbNrDsRgZvmfm6zwEM,part_269,2026-09-20 19:30:32
SMS Flowers Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94876 25132,N/A,5.0,4.0,"Annamaliuar Flower Market, No 164, Savelpundi Road, Tiruvannamalai, Tamil Nadu 606603",631701,12.2071578,79.06141649999999,ChIJyUIi0zG_rDsRAlwDP-cAOeg,https://www.google.com/maps/place/?q=place_id:ChIJyUIi0zG_rDsRAlwDP-cAOeg,part_269,2026-09-20 19:30:32
ASJ Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98423 74956,N/A,4.0,5.0,"No. 70A, Landmark, 70B, Car St, opp. AVR swarnamahal, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2298929,79.0705528,ChIJAc9HNx3BrDsRMO7jfDvYk3Y,https://www.google.com/maps/place/?q=place_id:ChIJAc9HNx3BrDsRMO7jfDvYk3Y,part_269,2026-09-20 19:30:32
Thiruvanamalai Vegetable wholesale market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 95663 47640,N/A,4.1,64.0,"6359+WQH, Kilnakkarai, Tiruvannamalai, Tamil Nadu 606603",Kilnakkarai,12.2093139,79.0704676,ChIJy-3CH9G_rDsRkUnExAXbYSY,https://www.google.com/maps/place/?q=place_id:ChIJy-3CH9G_rDsRkUnExAXbYSY,part_269,2026-09-20 19:30:32
SRA Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Market",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 90256 58846,N/A,4.7,12.0,"Mananupet Road Market, Anaikarai, Tamil Nadu 606603",631701,12.2091888,79.0710232,ChIJewXxDWe_rDsRmz65Xjw3n3Y,https://www.google.com/maps/place/?q=place_id:ChIJewXxDWe_rDsRmz65Xjw3n3Y,part_269,2026-09-20 19:30:32
Vasanth Fruits Shop,Fruit and Vegetable Wholesaler,General store,General store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99523 57501,N/A,4.4,23.0,"Thiruvalluvar Street, Mathalangulam, Tiruvannamalai, Tamil Nadu 606604",Mathalangulam,12.2345097,79.0707489,ChIJ36X3c5rBrDsRfX_ctrl-efA,https://www.google.com/maps/place/?q=place_id:ChIJ36X3c5rBrDsRfX_ctrl-efA,part_269,2026-09-20 19:30:32
JUNGLEFRUITS THIRUVANNAMALAI LLP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 89397 23465,http://www.junglefruits.in/,5.0,1.0,"62/75, Anaikatti St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.230156599999999,79.0684289,ChIJuSZFK4bArDsR-Spd72mrDcY,https://www.google.com/maps/place/?q=place_id:ChIJuSZFK4bArDsR-Spd72mrDcY,part_269,2026-09-20 19:30:32
"J Bilal Traders, Onion garlic Mandi",Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Wholesale grocer",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98943 05103,N/A,5.0,7.0,"24,25, New Vegtable Market, Kilnakkarai, Tiruvannamalai, Tamil Nadu 606601",Kilnakkarai,12.2083715,79.0708525,ChIJnRb0zmS_rDsRi1O_SheEyVY,https://www.google.com/maps/place/?q=place_id:ChIJnRb0zmS_rDsRi1O_SheEyVY,part_269,2026-09-20 19:30:32
Gangannathal Sivasankaran,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99943 03253,N/A,4.2,,"658F+JQG, Tiruvannamalai, Kattumalaiyanur, Tamil Nadu 606804",631701,12.216572,79.1744674,ChIJ_f1RnnO4rDsR0C-9mOlMLlo,https://www.google.com/maps/place/?q=place_id:ChIJ_f1RnnO4rDsR0C-9mOlMLlo,part_269,2026-09-20 19:30:32
Flower Business,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 90429 26152,N/A,5.0,,"ARUN FLOWERS, Kilkodungalur, Kodungalur [KIL], Tamil Nadu 604403",631701,12.5090623,79.7030003,ChIJLxeo0PkjUzoR2im_yc7C8wA,https://www.google.com/maps/place/?q=place_id:ChIJLxeo0PkjUzoR2im_yc7C8wA,part_269,2026-09-20 19:30:32
Kannan Fruits Shop,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 96004 51766,N/A,5.0,,"Bus Stand, 1, Main Rd, Polur, Tamil Nadu 606803",631701,12.5118163,79.1271464,ChIJwQY35znZrDsRSeTzf8rHPqA,https://www.google.com/maps/place/?q=place_id:ChIJwQY35znZrDsRSeTzf8rHPqA,part_269,2026-09-20 19:30:32
