business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRANITHA HOME MADE CAKES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 93422 71291,https://www.kngraphics.in/Pranitha-Homemade-Cakes,5.0,,"Siva Siva Nagar, Madurai-Mandapam Hwy, Tiruppuvanam, Tamil Nadu 630611",630612,9.8363195,78.2442504,ChIJxRkUFADdADsR1_P4OhQf90Y,https://www.google.com/maps/place/?q=place_id:ChIJxRkUFADdADsR1_P4OhQf90Y,part_269,2026-09-20 19:01:40
New Rohit Iyengar's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 98943 15960,N/A,4.3,,"No. 48/1, Indrani Complex, Madurai Main Road, Tiruppuvanam, Madurai, Tamil Nadu 630611",630612,9.825848599999999,78.2561197,ChIJfa1wIKndADsROfIxZicXYjU,https://www.google.com/maps/place/?q=place_id:ChIJfa1wIKndADsROfIxZicXYjU,part_269,2026-09-20 19:01:40
Madurai Hot puffs,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,,"R5Q7+VCX, Nedungulam Main Rd, Pottapalayam, Tamil Nadu 630612",630612,9.8377488,78.1643775,ChIJ2e_GJQDbADsR7QT-qdaGl8E,https://www.google.com/maps/place/?q=place_id:ChIJ2e_GJQDbADsR7QT-qdaGl8E,part_269,2026-09-20 19:01:40
ABHIJITH DAILY FRESH BAKES & CAKES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,5.0,,"V5X8+P42, NH 85, Viraganur, Tamil Nadu 625009",630612,9.8993141,78.1652213,ChIJdblXGunFADsRIqr5PWak24E,https://www.google.com/maps/place/?q=place_id:ChIJdblXGunFADsRIqr5PWak24E,part_269,2026-09-20 19:01:40
Thiruppuvanam,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.7,,"R6CX+C93, Allinagaram Rd, Pazhaiyur, Tiruppuvanam, Tamil Nadu 630611",630612,9.8210677,78.24838919999999,ChIJa3mBA-fdADsRjE8E0HB1MtM,https://www.google.com/maps/place/?q=place_id:ChIJa3mBA-fdADsRjE8E0HB1MtM,part_269,2026-09-20 19:01:40
HOTEL RELAX,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 80568 07756,N/A,4.2,,"Rameshwaram Main Road, Madurai, Silaiman, Tamil Nadu 625201",630612,9.8705649,78.1843366,ChIJFc1WWK7bADsR5CCZZdetLxQ,https://www.google.com/maps/place/?q=place_id:ChIJFc1WWK7bADsR5CCZZdetLxQ,part_269,2026-09-20 19:01:40
CakeBae,Bakery and Cake Shop,Cake shop,Cake shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 82854 44222,N/A,4.3,87.0,"Nellikode Jn, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2612174,75.82046849999999,ChIJF_fPBCtbpjsRloXmIaokudk,https://www.google.com/maps/place/?q=place_id:ChIJF_fPBCtbpjsRloXmIaokudk,part_269,2026-09-20 19:01:40
HOMIES CAKES N COOKIES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 96012 60227,N/A,5.0,121.0,"G 1, Narayan Krupa Complex, NR SANKH CIRCLE, Jodhpur Gam Rd, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019249499999997,72.5179702,ChIJsWy5MqWbXjkRYmSg0Jc7gG0,https://www.google.com/maps/place/?q=place_id:ChIJsWy5MqWbXjkRYmSg0Jc7gG0,part_269,2026-09-20 19:01:40
Simi's Cakes,Bakery and Cake Shop,Cake shop,Cake shop,630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",+91 731 400 4565,N/A,4.6,820.0,"295 Vijay Nagar, B.G, Scheme No 54, Indore, Madhya Pradesh 452010","Scheme No 74, Scheme No 54",22.7567758,75.8895447,ChIJPyRERa8CYzkRkUYohKiPxII,https://www.google.com/maps/place/?q=place_id:ChIJPyRERa8CYzkRkUYohKiPxII,part_269,2026-09-20 19:01:40
Amin Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",630612,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Pottapalayam SO, Ambalathadi BO, Keeladi BO",N/A,N/A,4.6,126.0,"Gujarati Chowk, Polson Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5616427,72.9644158,ChIJjVZmg5lOXjkRQZDSS63Fjgo,https://www.google.com/maps/place/?q=place_id:ChIJjVZmg5lOXjkRQZDSS63Fjgo,part_269,2026-09-20 19:01:40
