business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VENUS DIGITAL SHOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service, Television repair service",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 94967 55714,http://venusdigitalshop.com/,4.8,1575.0,"State Highway 1 Opp. St Marcellinas G.H.S, S.H. Mount, MADOM JUNCTION, Kottayam, Keralam 686006","S.H. Mount, MADOM JUNCTION",9.6074497,76.5320517,ChIJoW2UVGkrBjsRVLQq8YdhMhw,https://www.google.com/maps/place/?q=place_id:ChIJoW2UVGkrBjsRVLQq8YdhMhw,part_269,2026-09-20 19:29:05
BHISHMA INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 97862 07072,https://bhishmainfotech.in/,5.0,129.0,"14B, 4F, T.P. Mills Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.456272499999999,77.5604721,ChIJXxNakQrpBjsRVDzf3ZwP_1s,https://www.google.com/maps/place/?q=place_id:ChIJXxNakQrpBjsRVDzf3ZwP_1s,part_269,2026-09-20 19:29:05
Heaven Info Systems,Computer Sales and Laptop Repair,Computer store,Computer store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90876 22002,http://www.heaveninfosystems.com/,5.0,13.0,"25-12, AMS Building, Main road, கீழ ரத வீதி, Authoor, Tamil Nadu 628151",631604,8.6241287,78.07030069999999,ChIJrxxkbXGNAzsRWvca-qYLh9Y,https://www.google.com/maps/place/?q=place_id:ChIJrxxkbXGNAzsRWvca-qYLh9Y,part_269,2026-09-20 19:29:05
LAPTECH COMPUTER,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer repair service, Computer store, Internet service provider, Printer repair service, Security system installation service, Toner cartridge supplier",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95443 85068,https://sites.google.com/view/laptechcomputer/home,4.2,184.0,"Prestige Building old press club junction, Kasaragod, Keralam 671121",631604,12.5037123,74.99345439999999,ChIJr-uO6UKCpDsR62XLdvxD5C0,https://www.google.com/maps/place/?q=place_id:ChIJr-uO6UKCpDsR62XLdvxD5C0,part_269,2026-09-20 19:29:05
Nano Computers,Computer Sales and Laptop Repair,Computer store,Computer store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 77365 55535,N/A,3.7,189.0,"2nd Floor Rajadani Building, oposit Surabhi mall, Ramanattukara, Kozhikode, Kerala 673631",631604,11.1774956,75.8660799,ChIJR0c9VjhZpjsRFrnJH6Be5Tc,https://www.google.com/maps/place/?q=place_id:ChIJR0c9VjhZpjsRFrnJH6Be5Tc,part_269,2026-09-20 19:29:05
Popular Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer software store",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98474 73559,https://www.popularcomputers.in/,4.1,233.0,"Kizhakkethil Buildings, Star Junction, Main Central Road, Kottayam, Keralam 686001",631604,9.5849875,76.5218273,ChIJu1Xe26MrBjsRbnqUuZUgaSw,https://www.google.com/maps/place/?q=place_id:ChIJu1Xe26MrBjsRbnqUuZUgaSw,part_269,2026-09-20 19:29:05
Lanbit Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Security system supplier",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98441 13493,N/A,3.9,24.0,"Shop No 25, 2nd Floor Sadanand Towers Near City Bus Stand, Udupi, Karnataka 576101",631604,13.3442574,74.7473079,ChIJ8_C04tu7vDsRHn3wvwGjDPg,https://www.google.com/maps/place/?q=place_id:ChIJ8_C04tu7vDsRHn3wvwGjDPg,part_269,2026-09-20 19:29:05
INFO IT SYSTEMS,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 94475 06090,N/A,3.7,56.0,"5P4H+QMG, Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1569482,76.7291955,ChIJYZGcjIYRBjsRwfspe_UhLkI,https://www.google.com/maps/place/?q=place_id:ChIJYZGcjIYRBjsRwfspe_UhLkI,part_269,2026-09-20 19:29:05
I.T.S Smart Point,Computer Sales and Laptop Repair,Computer service,Computer service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90720 30108,http://www.itssmartpoint.com/,4.2,1390.0,"Sakhi Building Opp:Bar-B-Quee Inn Resturent, SH 1, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.603907,76.5323174,ChIJicZAQ8FcVBARzgeUff7Nbeg,https://www.google.com/maps/place/?q=place_id:ChIJicZAQ8FcVBARzgeUff7Nbeg,part_269,2026-09-20 19:29:05
Neptune Digital Shoppe,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Computer accessories store",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,https://neptunedigital.in/,4.3,15.0,"3QR4+G2X, Enath Rd, Enathu, Keralam 691526",631604,9.091374199999999,76.7550977,ChIJfaz-_fMNBjsRVcKakDgxeKk,https://www.google.com/maps/place/?q=place_id:ChIJfaz-_fMNBjsRVcKakDgxeKk,part_269,2026-09-20 19:29:05
Universal Computers,Computer Sales and Laptop Repair,Computer store,Computer store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90089 63735,N/A,3.8,42.0,"1st floor, opp. syndicate bank,MGM college, Kunjibettu, Udupi, Karnataka 576102",Kunjibettu,13.345866,74.7641131,ChIJTfTzgXC7vDsR9F0oZHrnRP8,https://www.google.com/maps/place/?q=place_id:ChIJTfTzgXC7vDsR9F0oZHrnRP8,part_269,2026-09-20 19:29:05
Bluemoon Systemz,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 93498 62433,N/A,3.7,17.0,"Arafa Building, Old Bus Stand, MG Rd, Kasaragod, Kerala 671121",631604,12.502049399999999,74.98728249999999,ChIJH_St4miCpDsRlm5cz7_wsig,https://www.google.com/maps/place/?q=place_id:ChIJH_St4miCpDsRlm5cz7_wsig,part_269,2026-09-20 19:29:05
