business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EB Office. KG Kandigai,Offices,Government office,Government office,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,2.1,9.0,"5GF7+WQ3, MDR645, K.G Kandigai, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1759109,79.51392609999999,ChIJBw3v5ZSvUjoRpAJi3xdyzlI,https://www.google.com/maps/place/?q=place_id:ChIJBw3v5ZSvUjoRpAJi3xdyzlI,part_269,2026-09-20 19:15:28
Gram Panchayat Assembly Office Suryanagaram,Offices,Government office,Government office,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"Suryanagaram, Thiruvallur, SH-106, Thiruthani Podatturpet Pallipet Road, Thiruvallur, Thiruvallur, Tamil Nadu 631209",631205,13.197017299999999,79.57141519999999,ChIJuSKHqoSlUjoRZVxw_FSAdqc,https://www.google.com/maps/place/?q=place_id:ChIJuSKHqoSlUjoRZVxw_FSAdqc,part_269,2026-09-20 19:15:28
Rakesh Residency,Offices,Corporate office,Corporate office,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,5.0,1.0,"5JH2+3CX, Thiruttani, Tamil Nadu 631209",631205,13.177733,79.6011125,ChIJy8sVe7ClUjoRXUgNbjFmyog,https://www.google.com/maps/place/?q=place_id:ChIJy8sVe7ClUjoRXUgNbjFmyog,part_269,2026-09-20 19:15:28
BSNL office k.g.kandigai,Offices,Government office,Government office,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,5.0,1.0,"5GF8+FXX, Chittoor Main Rd, K.G Kandigai, Thiruttani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.1737425,79.5174919,ChIJ14gnqUOvUjoRLRNcVXoa3yE,https://www.google.com/maps/place/?q=place_id:ChIJ14gnqUOvUjoRLRNcVXoa3yE,part_269,2026-09-20 19:15:28
MSR OFFICE,Offices,Transportation service,Transportation service,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,5.0,1.0,"5HW6+WMG, Bommarajapuram, Tamil Nadu 631209",631205,13.197307499999999,79.5616971,ChIJtYkA06WlUjoRNvl6YpCgLe4,https://www.google.com/maps/place/?q=place_id:ChIJtYkA06WlUjoRNvl6YpCgLe4,part_269,2026-09-20 19:15:28
PWD office,Offices,Government office,Government office,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,3.1,11.0,"5JH2+3CX, SH 106, KK Nagar, K.G Kandigai, Thiruttani, Tamil Nadu 631209","KK Nagar, K.G Kandigai",13.177355499999999,79.6018921,ChIJl2mAUhylUjoR1vT-LaTA9-0,https://www.google.com/maps/place/?q=place_id:ChIJl2mAUhylUjoR1vT-LaTA9-0,part_269,2026-09-20 19:15:28
Tranz India corporate network private ltd,Offices,Corporate office,Corporate office,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,http://www.tranzindia.in/,5.0,3.0,"Plot No.4, 2nd Floor, K.G Kandigai, Tamil Nadu 631205",K.G Kandigai,13.1745931,79.5137795,ChIJRaqKNWqvUjoR9FOU2GClcs8,https://www.google.com/maps/place/?q=place_id:ChIJRaqKNWqvUjoR9FOU2GClcs8,part_269,2026-09-20 19:15:28
FABRIC ENGINEERING,Offices,Corporate office,Corporate office,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"1/55, sholingur salai, mambakkachatram, Thiruttani, Karamangalam, Tamil Nadu 631205",mambakkachatram,13.1535651,79.551889,ChIJO3n2WgCvUjoRSaZZ3TypFnM,https://www.google.com/maps/place/?q=place_id:ChIJO3n2WgCvUjoRSaZZ3TypFnM,part_269,2026-09-20 19:15:28
Post Office,Offices,Post office,Post office,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 44 2852 0367,http://www.indiapost.gov.in/,4.3,14.0,"5JH6+W8V, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.179862199999999,79.610804,ChIJOzHcYeOkUjoRqyVy16O_MKA,https://www.google.com/maps/place/?q=place_id:ChIJOzHcYeOkUjoRqyVy16O_MKA,part_269,2026-09-20 19:15:28
Ahsis Business Services,Offices,Corporate office,Corporate office,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"5HGQ+2W, Murugur, Thiruttani, Tamil Nadu 631209",Murugur,13.1750449,79.58973069999999,ChIJncIAgBylUjoRhlkDPUs6_WQ,https://www.google.com/maps/place/?q=place_id:ChIJncIAgBylUjoRhlkDPUs6_WQ,part_269,2026-09-20 19:15:28
KG Kandigai MPCS.,Offices,Government office,Government office,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,,,"5GF8+8PR, K.G Kandigai, Thiruttani, Beerakuppam, Tamil Nadu 631205",K.G Kandigai,13.173360299999999,79.5167618,ChIJ9brgdgCvUjoRcsdOhsex5d4,https://www.google.com/maps/place/?q=place_id:ChIJ9brgdgCvUjoRcsdOhsex5d4,part_269,2026-09-20 19:15:28
Dewsoft Education Academy Office,Offices,Education center,Education center,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,http://www.planetdewsoft.com/,4.5,4.0,"5JH2+7JP, Unnamed Road, KK Nagar, K.G Kandigai, Thiruttani, Tamil Nadu 631209","KK Nagar, K.G Kandigai",13.178202299999999,79.6015829,ChIJn1UQt4mlUjoRTgecYTHwtSA,https://www.google.com/maps/place/?q=place_id:ChIJn1UQt4mlUjoRTgecYTHwtSA,part_269,2026-09-20 19:15:28
திருத்தணி இளைய தலைமுறை உழவர் உற்பத்தியாளர் நிறுவனம் லிமிட்,Offices,Corporate office,Corporate office,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,N/A,5.0,5.0,"5HX9+2WH, Suryanagaram, Tamil Nadu 631209",631205,13.197550399999999,79.5698515,ChIJiVef4i-lUjoRctDlD5h6df4,https://www.google.com/maps/place/?q=place_id:ChIJiVef4i-lUjoRctDlD5h6df4,part_269,2026-09-20 19:15:28
