business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rithvik Cooldrinks,Provision Store,General store,General store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.0,2.0,"Ocheri, Kanchipuram, Tamil Nadu 631551",631551,12.873941499999999,79.6239593,ChIJX8IXbrvFUjoRli_l5-76yI8,https://www.google.com/maps/place/?q=place_id:ChIJX8IXbrvFUjoRli_l5-76yI8,part_269,2026-09-20 19:24:46
SARAVANAN COOLDRINKS,Provision Store,General store,General store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 74183 24487,N/A,5.0,2.0,"No67, Panapakkam, Kanchipuram, Tamil Nadu 631551",631551,12.8612729,79.6595297,ChIJTUYgLjPDUjoRwYObuBN6V4g,https://www.google.com/maps/place/?q=place_id:ChIJTUYgLjPDUjoRwYObuBN6V4g,part_269,2026-09-20 19:24:46
S B STORE,Provision Store,General store,General store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 80722 49260,N/A,5.0,1.0,"15, BAJANAI KOIL STREET, THIRUPPUKUZHI VILLAGE, Thiruppukuzhi, Tamil Nadu 631502",631551,12.866247099999999,79.62025179999999,ChIJdbIe153FUjoR_DDuXnjPkss,https://www.google.com/maps/place/?q=place_id:ChIJdbIe153FUjoR_DDuXnjPkss,part_269,2026-09-20 19:24:46
MS Stores,Provision Store,General store,General store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 73971 86344,N/A,5.0,1.0,"Road St, Baluchetty Chatram, Thiruppukuzhi, Tamil Nadu 631551",631551,12.8763276,79.6177216,ChIJNQA-oNXHUjoRwkcpXbOGKCo,https://www.google.com/maps/place/?q=place_id:ChIJNQA-oNXHUjoRwkcpXbOGKCo,part_269,2026-09-20 19:24:46
Karthikeyan Store,Provision Store,General store,General store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 97518 50886,N/A,4.7,3.0,"Kilae, Main Road, Kilar, Tamil Nadu 631551",631551,12.863365499999999,79.57491809999999,ChIJbzgghSHFUjoRplv3RAC3S1A,https://www.google.com/maps/place/?q=place_id:ChIJbzgghSHFUjoRplv3RAC3S1A,part_269,2026-09-20 19:24:46
Guru Store,Provision Store,General store,General store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 84897 81649,N/A,3.8,5.0,"No 171, Mariyamman Kovil Street, Vengalathur, Kanchipuram, Tamil Nadu 604410",631551,12.8266444,79.5794832,ChIJiw_xjFnFUjoRrKUrogqN3WY,https://www.google.com/maps/place/?q=place_id:ChIJiw_xjFnFUjoRrKUrogqN3WY,part_269,2026-09-20 19:24:46
Akshaya Store,Provision Store,General store,General store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 93603 94432,N/A,4.3,3.0,"No,335/3, Anna Salai, Thiruppukuzhi, Baluchetty Chatram, Tamil Nadu 631551",631551,12.8758369,79.6202323,ChIJkxUs5MPHUjoRIvnrPxzjElA,https://www.google.com/maps/place/?q=place_id:ChIJkxUs5MPHUjoRIvnrPxzjElA,part_269,2026-09-20 19:24:46
Yuvasankari Store,Provision Store,General store,General store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 75503 01509,N/A,5.0,2.0,"No 75, Manthavali Street, Musaravakkam, Tamil Nadu 631551",631551,12.8563204,79.6039469,ChIJB9ttlgDFUjoRErmQt7ivebI,https://www.google.com/maps/place/?q=place_id:ChIJB9ttlgDFUjoRErmQt7ivebI,part_269,2026-09-20 19:24:46
Poo Kadai,Provision Store,General store,General store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 88837 10722,N/A,2.0,1.0,"Damal, Tamil Nadu 631551",631551,12.8870249,79.5959322,ChIJ9bJZGxjHUjoRWb_ZK5QPwpg,https://www.google.com/maps/place/?q=place_id:ChIJ9bJZGxjHUjoRWb_ZK5QPwpg,part_269,2026-09-20 19:24:46
Kumaran store,Provision Store,General store,General store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,,,"VJH9+4QG, Anna Nagar, Baluchetty Chatram, Thiruppukuzhi, Tamil Nadu 631551",Anna Nagar,12.8778165,79.6194435,ChIJ_cIBGgDHUjoRz2rPrTjehyg,https://www.google.com/maps/place/?q=place_id:ChIJ_cIBGgDHUjoRz2rPrTjehyg,part_269,2026-09-20 19:24:46
Santhi Maligai Store,Provision Store,General store,General store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 90472 27727,N/A,2.7,3.0,"Vada Illupai, No 1/1, Road Street, Tamil Nadu 632511",631551,12.8428273,79.56203789999999,ChIJh7jcpF_FUjoRgiO9pmloQUg,https://www.google.com/maps/place/?q=place_id:ChIJh7jcpF_FUjoRgiO9pmloQUg,part_269,2026-09-20 19:24:46
RKS STORE,Provision Store,General store,General store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 70105 74167,N/A,,,"Panapakkam, Damal, Tamil Nadu 631551",631551,12.895007999999999,79.5740356,ChIJI1JfUdfHUjoRjPoQNqF5WM0,https://www.google.com/maps/place/?q=place_id:ChIJI1JfUdfHUjoRjPoQNqF5WM0,part_269,2026-09-20 19:24:46
Sri Neevi Super Cooldrinks,Provision Store,General store,General store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 83441 50222,N/A,4.1,8.0,"No 106, Vellore - Bengalore Bypass, Kilambi, Tamil Nadu 631551",631551,12.8663209,79.65724949999999,ChIJG9fShd_DUjoRY7uCNlsO5sk,https://www.google.com/maps/place/?q=place_id:ChIJG9fShd_DUjoRY7uCNlsO5sk,part_269,2026-09-20 19:24:46
Murugan Stores,Provision Store,General store,General store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 97860 11266,N/A,5.0,4.0,"No 87, near by Anupuram, Township Post, Anupuram, Kanchipuram, Tamil Nadu 603127",Township Post,12.5653458,80.1301957,ChIJRasmB3mrUzoRaGbpUS2bRrk,https://www.google.com/maps/place/?q=place_id:ChIJRasmB3mrUzoRaGbpUS2bRrk,part_269,2026-09-20 19:24:48
