business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chamunda Hardware Glass plywoods,Building Material Supplier,Building materials store,Building materials store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"8CRP+56F, Pallipattu, Tamil Nadu 631207",631207,13.340449,79.43553159999999,ChIJIRuEQrNVTToRoO4pEVB8ygA,https://www.google.com/maps/place/?q=place_id:ChIJIRuEQrNVTToRoO4pEVB8ygA,part_269,2026-09-20 19:16:23
Shree Sakthi Hardwares,Building Material Supplier,Building materials store,Building materials store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 96184 42275,N/A,5.0,,"8H92+V63, Satravada, Adavikothuru, Andhra Pradesh 517592",Satravada,13.3196341,79.5505572,ChIJeYvx6QSoUjoRGJ0s_IJztTo,https://www.google.com/maps/place/?q=place_id:ChIJeYvx6QSoUjoRGJ0s_IJztTo,part_269,2026-09-20 19:16:23
Padmavathi Cement Brick Works,Building Material Supplier,Building materials store,Building materials store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"8H5P+J5G, Nagari, Therani, Andhra Pradesh 517590",631207,13.3090718,79.5854504,ChIJHcDCWf6nUjoR977DToehpRU,https://www.google.com/maps/place/?q=place_id:ChIJHcDCWf6nUjoR977DToehpRU,part_269,2026-09-20 19:16:23
Abhiram Enterprises,Building Material Supplier,Hardware store,Hardware store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,https://www.abhiramenterprises.com/,5.0,,"Ramapuram Main Rd, Gundrajukuppam, Nagari, Andhra Pradesh 517592",631207,13.356853899999999,79.5739349,ChIJT9aRV76nUjoR2-aDKA50dXI,https://www.google.com/maps/place/?q=place_id:ChIJT9aRV76nUjoR2-aDKA50dXI,part_269,2026-09-20 19:16:23
Sree Vinayaka traders,Building Material Supplier,Paint store,Paint store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 90472 59101,N/A,5.0,,"Main Rd, Pallipattu, Tamil Nadu 631207",631207,13.3366441,79.44074499999999,ChIJvxyLQy1VTToRlphLisSKnlU,https://www.google.com/maps/place/?q=place_id:ChIJvxyLQy1VTToRlphLisSKnlU,part_269,2026-09-20 19:16:23
"Venkateshwara metals and home appliances, utensils",Building Material Supplier,Countertop store,Countertop store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94447 48039,N/A,5.0,,"Berri St, Pallipattu, Tamil Nadu 631207",631207,13.3383237,79.43948329999999,ChIJ7Q_X6pNVTToRf-EXSANeL50,https://www.google.com/maps/place/?q=place_id:ChIJ7Q_X6pNVTToRf-EXSANeL50,part_269,2026-09-20 19:16:23
Jeeva cement poles and compound wall,Building Material Supplier,Manufacturer,Manufacturer,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 75973 03333,N/A,5.0,,"Karimbedu, Tamil Nadu 631207",631207,13.3260005,79.5202104,ChIJn_JDQHepUjoRWf9kr7O7Ai0,https://www.google.com/maps/place/?q=place_id:ChIJn_JDQHepUjoRWf9kr7O7Ai0,part_269,2026-09-20 19:16:23
SRI LAKSHMI ELECTRICALS AND HARDWARES,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 80740 48375,N/A,3.0,,"5/108,M.G.Road, Ekambarakupam, Nagari, Tirupati, Andhra Pradesh 517592",Ekambarakuppam,13.3172233,79.5685933,ChIJg4CGKPunUjoRAAAAMLUqFRg,https://www.google.com/maps/place/?q=place_id:ChIJg4CGKPunUjoRAAAAMLUqFRg,part_269,2026-09-20 19:16:23
S.S enterprises,Building Material Supplier,Tile store,Tile store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",N/A,N/A,5.0,,"8H9J+VXX, Pallipet Rd, Pudupet, Nagari, Andhra Pradesh 517590",Pudupet,13.3197332,79.5824978,ChIJc029oP-nUjoRtwVUqmQjU78,https://www.google.com/maps/place/?q=place_id:ChIJc029oP-nUjoRtwVUqmQjU78,part_269,2026-09-20 19:16:23
Ram Hanuman Traders | Cement Dealers | Steel Dealers,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 98496 31773,N/A,4.4,,"2-1-224/3, Nagalapuram Road, next to Water Service, opp. Timber Depo, Nagari, Andhra Pradesh 517590",631207,13.3209562,79.59395049999999,ChIJ_9JKzQKnUjoRcaLr_b_NR60,https://www.google.com/maps/place/?q=place_id:ChIJ_9JKzQKnUjoRcaLr_b_NR60,part_269,2026-09-20 19:16:24
Asian Paints: Bhavani Traders Nagari,Building Material Supplier,Paint store,Paint store,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 93471 07000,N/A,4.6,,"142, Nagalapuram Road, opposite Surya Degree College, Nagari, Andhra Pradesh 517590",631207,13.3190159,79.5892381,ChIJ454SXLinUjoRZdoKSDhKFu0,https://www.google.com/maps/place/?q=place_id:ChIJ454SXLinUjoRZdoKSDhKFu0,part_269,2026-09-20 19:16:24
