business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.R Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99620 02595,http://www.areduconsultants.org/,4.9,,"2, 17, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0822735,80.2426789,ChIJ9Vllk9hlUjoR6unAg9zYUrE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vllk9hlUjoR6unAg9zYUrE,part_269,2026-09-20 19:07:43
Study Abroad Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 92822 21221,http://www.studyabroadedu.com/,4.7,,"#74, Kasturi Rangan Rd, Parthasarathypuram, Alwarpet, Chennai, Tamil Nadu 600018","Parthasarathypuram, Alwarpet",13.045161499999999,80.2566021,ChIJO8diei9nUjoRNlqoloUbEj4,https://www.google.com/maps/place/?q=place_id:ChIJO8diei9nUjoRNlqoloUbEj4,part_269,2026-09-20 19:07:43
Azent,Educational Consultant,Educational consultant,Educational consultant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 44 6132 0200,https://www.azent.com/?utm_source=google&utm_medium=GMB,4.8,,"4th floor, Kakani Tower, South Wing, 34, Khader Nawaz Khan Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.060077099999999,80.2478914,ChIJY97s5StnUjoRkByducY76FU,https://www.google.com/maps/place/?q=place_id:ChIJY97s5StnUjoRkByducY76FU,part_269,2026-09-20 19:07:43
Limra Edu,Educational Consultant,Educational consultant,"Educational consultant, Consultant",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94457 83333,http://www.limraedu.com/,4.8,,"1st Floor, SMS Centre, 177, Royapettah High Rd, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.039119999999999,80.26773299999999,ChIJB1TomDxmUjoRSc9JnC9g208,https://www.google.com/maps/place/?q=place_id:ChIJB1TomDxmUjoRSc9JnC9g208,part_269,2026-09-20 19:07:43
Beyon Education,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 44 2498 3891,https://beyoneducation.com/,4.9,,"59, Sterling Rd, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.064549,80.2370476,ChIJi1Fd6slnUjoRBalB8mY1eHA,https://www.google.com/maps/place/?q=place_id:ChIJi1Fd6slnUjoRBalB8mY1eHA,part_269,2026-09-20 19:07:43
Ausk Global Education Consultants,Educational Consultant,Educational consultant,Educational consultant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 91118 88098,http://www.auskglobal.com/,4.9,,"4th Floor, Dr K.S.R Sastry & Dr.Jhansi Devi Business Park, Ku X Road Main Road, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0198557,79.5505872,ChIJ0TQdbM1PMzoRqTYp69pEop4,https://www.google.com/maps/place/?q=place_id:ChIJ0TQdbM1PMzoRqTYp69pEop4,part_269,2026-09-20 19:07:43
Premier Education & Overseas Private Limited || Best UK Visa Consultancy in Rajkot-Study,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Education center, Visa Agent, Foreign consulate, International school, Student career counseling office, Travel agency, Unemployment office, Visitor center",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 84011 50507,http://premieroverseas.in/,4.9,,"Sanskar Heights, 517, 150 Feet Ring Rd, near The Galleria Hotel, New Akash Deep, Jasraj Nagar, Mavdi, Rajkot, Gujarat 360004","New Akash Deep, Jasraj Nagar, Mavdi",22.261626399999997,70.78649159999999,ChIJ00bOKi7LWTkRhBZsd4zIbY8,https://www.google.com/maps/place/?q=place_id:ChIJ00bOKi7LWTkRhBZsd4zIbY8,part_269,2026-09-20 19:07:43
VMR EDUCATIONAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,5.0,,"Om Vihar Colony, Medipally, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500069","Om Vihar Colony, Medipally, Canara Nagar, Peerzadiguda",17.4065436,78.597364,ChIJEexq0WOfyzsRfFiloG1VWA0,https://www.google.com/maps/place/?q=place_id:ChIJEexq0WOfyzsRfFiloG1VWA0,part_269,2026-09-20 19:07:43
Mayuri Foreign Education,Educational Consultant,Educational consultant,Educational consultant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99250 38855,http://www.mayuriedu.com/,4.8,,"101, Manavmandir, Lunsikui Rd, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.945152399999998,72.9357074,ChIJo6e2-FH24DsRtkSaOv1J3s4,https://www.google.com/maps/place/?q=place_id:ChIJo6e2-FH24DsRtkSaOv1J3s4,part_269,2026-09-20 19:07:43
Career NiTi,Educational Consultant,Educational consultant,Educational consultant,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96651 43813,N/A,5.0,,"Flat number 4, Ajinkya bazar building, Shahu Chowk, Radhika Nagar, Shahunagar, Satara, Maharashtra 415001","Radhika Nagar, Shahunagar",17.6812582,74.0056456,ChIJERrpIZ05wjsRRX_tJJiJlvg,https://www.google.com/maps/place/?q=place_id:ChIJERrpIZ05wjsRRX_tJJiJlvg,part_269,2026-09-20 19:07:43
