business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RSN ENTERPRISES fencing company,Businesses,Manufacturer,Manufacturer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90421 96107,N/A,5.0,3.0,"Sur.No 129/4b, Pudumavilangai, Tamil Nadu 631203",631203,13.075445,79.85047329999999,ChIJbQRQqQKRUjoRsIS1qelqkgs,https://www.google.com/maps/place/?q=place_id:ChIJbQRQqQKRUjoRsIS1qelqkgs,part_269,2026-09-20 19:14:15
SHAKTHI AGARBATHI INDUSTRIES,Businesses,FMCG Manufacturer,FMCG Manufacturer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93616 38293,N/A,5.0,8.0,"Selli Amman Koil Street, Venmanambudur Village , Kadambathur, Thiruvallur dst, Tamil Nadu 631203",631203,13.1060273,79.8565587,ChIJDbaIBT2RUjoRzwsECZB4oNE,https://www.google.com/maps/place/?q=place_id:ChIJDbaIBT2RUjoRzwsECZB4oNE,part_269,2026-09-20 19:14:15
M Gowtham chand,Businesses,Business to business service,Business to business service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"201, Manal Medu St, Nemiliagaram, Videiyur, Tamil Nadu 631203",631203,13.119090199999999,79.8291516,ChIJBxEezhqXUjoRjdM9cK0we6c,https://www.google.com/maps/place/?q=place_id:ChIJBxEezhqXUjoRjdM9cK0we6c,part_269,2026-09-20 19:14:15
"இலை Ilai groups Pvt Ltd,(Recycle & Scrap Traders )",Businesses,Waste management service,Waste management service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://ilaigroups.org/,5.0,1.0,"Kaliamman Koil St, tiruvallur, Venmanambudur, Tamil Nadu 631203",631203,13.0998947,79.85830229999999,ChIJvd9rOtuRUjoRFwQZwdyPZIA,https://www.google.com/maps/place/?q=place_id:ChIJvd9rOtuRUjoRFwQZwdyPZIA,part_269,2026-09-20 19:14:15
LoveAll Social Business Center,Businesses,Education center,Education center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,2.0,"3RVP+HJ3, Panambakkam, Tamil Nadu 631203",631203,13.0938875,79.8365469,ChIJewSxLACRUjoRRQH1bSZn9ss,https://www.google.com/maps/place/?q=place_id:ChIJewSxLACRUjoRRQH1bSZn9ss,part_269,2026-09-20 19:14:15
ASHRAM INDUSTRIES,Businesses,Manufacturer,"Manufacturer, Corporate office",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98419 12233,N/A,4.9,14.0,"75, Selliamman Nagar, Karani Road, Venmanampudur Venmanampudur, Kadambathur, Tamil Nadu 631203",631203,13.1072635,79.8567501,ChIJ7X3i64-RUjoR9uE9Klx-pUk,https://www.google.com/maps/place/?q=place_id:ChIJ7X3i64-RUjoR9uE9Klx-pUk,part_269,2026-09-20 19:14:15
VIJAYABASKAR MOHAN,Businesses,Housing development,Housing development,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,1.0,"3VW4+HX, Kasavanallathur, Tamil Nadu 631203",631203,13.0963935,79.8574366,ChIJt19xiVmRUjoRrAF5klSLcpo,https://www.google.com/maps/place/?q=place_id:ChIJt19xiVmRUjoRrAF5klSLcpo,part_269,2026-09-20 19:14:15
Annai Aashika,Businesses,Housing development,Housing development,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,http://www.annaibuilders.com/,5.0,1.0,"3RVR+MF9, Panambakkam, Tamil Nadu 631203",631203,13.0941625,79.84123439999999,ChIJqTqCh3WRUjoRKRvRLUPgstg,https://www.google.com/maps/place/?q=place_id:ChIJqTqCh3WRUjoRKRvRLUPgstg,part_269,2026-09-20 19:14:15
SANJIZHAN ENTERPRISES,Businesses,E - Commerce Agency,E - Commerce Agency,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://sanjizhan.in/,,,"1/241, Big St, Kadambathur, Tamil Nadu 631203",631203,13.0975643,79.86267169999999,ChIJxyLCU2WRUjoRpu-ITUhcz38,https://www.google.com/maps/place/?q=place_id:ChIJxyLCU2WRUjoRpu-ITUhcz38,part_269,2026-09-20 19:14:15
SathishDesigner,Businesses,Graphic designer,"Graphic designer, Video editing service, Video production service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99402 16544,https://www.behance.net/sathishfhdesigner/,5.0,3.0,"babu nagar street, kasavanallthur, Kadambathur, Chennai, Tamil Nadu 631203",kasavanallthur,13.096383999999999,79.8581856,ChIJe1NtpgORUjoRcz8nJZqS5QU,https://www.google.com/maps/place/?q=place_id:ChIJe1NtpgORUjoRcz8nJZqS5QU,part_269,2026-09-20 19:14:15
