business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lake View Huts and Resort,Resort,Resort hotel,Resort hotel,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98992 75153,https://haryanatourism.gov.in/hotel-detail?serviceid=24,4.1,,"F7JP+Q4M, Lakewood city, Surajkund, Faridabad, Haryana 121009","Lakewood city, Surajkund",28.4819505,77.2852963,ChIJU5ZfTy3nDDkREzNyq06aZjA,https://www.google.com/maps/place/?q=place_id:ChIJU5ZfTy3nDDkREzNyq06aZjA,part_269,2026-09-20 19:08:20
Shikra Mountains & Hills Resort,Resort,Resort hotel,Resort hotel,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 78929 09434,N/A,4.3,,"Village + PO - Mosina, Gola Rd, Jhalda P, West Bengal 723202",631006,23.3721987,85.95505709999999,ChIJi59Kmy019DkRd0Qhb94Qb9U,https://www.google.com/maps/place/?q=place_id:ChIJi59Kmy019DkRd0Qhb94Qb9U,part_269,2026-09-20 19:08:20
Downtown Resorts,Resort,Resort hotel,"Resort hotel, Bar, Brewpub, Pub, Restaurant",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 81999 81526,http://www.downtownresorts.in/,4.3,,"76th Milestone, Delhi Jaipur Highway, Kharkhara, NH - 8, Dharuhera, Haryana 123106",631006,28.2050199,76.75773579999999,ChIJoWAgO08ZDTkRLVNca1Wo9PY,https://www.google.com/maps/place/?q=place_id:ChIJoWAgO08ZDTkRLVNca1Wo9PY,part_269,2026-09-20 19:08:20
The Nature Sprint Resort,Resort,Resort hotel,Resort hotel,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 84455 33508,https://www.thenaturesprintresort.com/,4.8,,"9HGJ+4HR, Mukteshwar Road, Chanfi, near Jhula Pul, Uttarakhand 263136",631006,29.3753633,79.5813804,ChIJO5GNLDaXoDkRgkBaTKf7-VI,https://www.google.com/maps/place/?q=place_id:ChIJO5GNLDaXoDkRgkBaTKf7-VI,part_269,2026-09-20 19:08:20
Rajvin Heavens Resort,Resort,Resort hotel,"Resort hotel, Event venue, Guest house, Home Stay, Vegetarian restaurant, Wedding venue",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 70786 39933,https://rajvin-heaven.grexa.site/,4.9,,"Mehra gao, Sattal road, Bhimtal, Sukha, Uttarakhand 263136",631006,29.374674199999998,79.5353032,ChIJh1F7QACZoDkR5VH7EFyuRAE,https://www.google.com/maps/place/?q=place_id:ChIJh1F7QACZoDkR5VH7EFyuRAE,part_269,2026-09-20 19:08:20
Chandni Midway Resort,Resort,Resort hotel,Resort hotel,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94677 51111,N/A,4.0,,"KM Stone, 4, Narnaul - Singhana Rd, Narnaul, Raghunathpura, Haryana 123001",631006,28.073627199999997,76.074747,ChIJj9tuKQm2EjkRYWxYB6QEzps,https://www.google.com/maps/place/?q=place_id:ChIJj9tuKQm2EjkRYWxYB6QEzps,part_269,2026-09-20 19:08:20
"Balaut Club - Resort, Suryajala",Resort,Resort hotel,"Resort hotel, Hotel",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90685 11234,http://balautresort.com/,4.0,,"Bhujiaghat, Nainital, Suryajala, Uttarakhand 263127",631006,29.322935899999997,79.5208672,ChIJaXcRUamZoDkRLkIZNmVt_yM,https://www.google.com/maps/place/?q=place_id:ChIJaXcRUamZoDkRLkIZNmVt_yM,part_269,2026-09-20 19:08:20
Nexstay Karimb Resorts,Resort,Resort hotel,Resort hotel,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 90742 45454,http://www.karimbresorts.com/,4.8,,"Muthappanpuzha PO Karimb, Calicut, Keralam 673603",631006,11.4261006,76.08856519999999,ChIJ62Xli70VpjsRkGB2TZSfgLw,https://www.google.com/maps/place/?q=place_id:ChIJ62Xli70VpjsRkGB2TZSfgLw,part_269,2026-09-20 19:08:20
Maati Resort By The Lake Hill,Resort,Resort hotel,Resort hotel,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 78180 81880,https://thelakehill.com/maati-resort/,4.1,,"near Pilot Baba Ashram, Talla, Gethiya, Naina Range, Uttarakhand 263127",631006,29.3610625,79.4777551,ChIJJR5q0_iZoDkRN-aVP9P8ufM,https://www.google.com/maps/place/?q=place_id:ChIJJR5q0_iZoDkRN-aVP9P8ufM,part_269,2026-09-20 19:08:20
honey rock resort,Resort,Resort hotel,"Resort hotel, Farmstay",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 94472 78388,http://honeyrockresorts.com/,4.0,,"Thusharagiri Rd, Thusaragiri, Keralam 673580",631006,11.4692961,76.0485686,ChIJQaIccoVspjsRk0XVeQ3a8Cs,https://www.google.com/maps/place/?q=place_id:ChIJQaIccoVspjsRk0XVeQ3a8Cs,part_269,2026-09-20 19:08:20
