business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Varalakshmi Mobiles - Sales and Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 88702 11674,https://varalakshmimobile.com/,4.6,,"9/1b, PSK St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.832172,79.7073317,ChIJaWpY3MfDUjoRRdHCzZy0_kM,https://www.google.com/maps/place/?q=place_id:ChIJaWpY3MfDUjoRRdHCzZy0_kM,part_269,2026-09-20 19:23:58
FoneFixx - Mobile Sales Accessories and Service,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90426 16101,N/A,4.6,,"1st floor, Fresh Fruit juices Complex, 122, Kamarajar St, opposite to Sathya Agencies, Thiruveethipallam, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Pillaiyarpalayam",12.834537,79.7035999,ChIJkSY_uHPDUjoRiro9PDXY4Hk,https://www.google.com/maps/place/?q=place_id:ChIJkSY_uHPDUjoRiro9PDXY4Hk,part_269,2026-09-20 19:23:58
Yuvani Mobile's,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 87546 27877,N/A,5.0,,"No.18, Thiruparuthikundram Rd, Iyyappa Nagar, Gem Nagar, Kanchipuram, Tamil Nadu 631501","Iyyappa Nagar, Gem Nagar",12.8221808,79.6939089,ChIJmWbt6KPDUjoRerL0ostPjKU,https://www.google.com/maps/place/?q=place_id:ChIJmWbt6KPDUjoRerL0ostPjKU,part_269,2026-09-20 19:23:58
ARM MOBILES sales and service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"81, Kamarajar St, Thiruveethipallam, Ennaikaran, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Ennaikaran",12.833784999999999,79.7033677,ChIJFzeGbwDDUjoRPds71idb_FU,https://www.google.com/maps/place/?q=place_id:ChIJFzeGbwDDUjoRPds71idb_FU,part_269,2026-09-20 19:23:58
AR MOBILES,Mobile Phone Sales and Repair,Electronics store,Electronics store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 91596 33989,N/A,5.0,,"AR MOBILES, 236, Gandhi Rd, Rangasamy Kulam, Kanchipuram, Tamil Nadu 631501",Rangasamy Kulam,12.8248552,79.709882,ChIJLyJQZ4DDUjoRb75fAvYbGj4,https://www.google.com/maps/place/?q=place_id:ChIJLyJQZ4DDUjoRb75fAvYbGj4,part_269,2026-09-20 19:23:58
Raj Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 82207 67912,N/A,4.7,,"14B/203A, Durga Complex, Kamaraj Street, Kanchipuram, Tamil Nadu 631501",631501,12.835364,79.70459199999999,ChIJg7Qhu-heUjoR5kQGcj-VJcc,https://www.google.com/maps/place/?q=place_id:ChIJg7Qhu-heUjoR5kQGcj-VJcc,part_269,2026-09-20 19:23:58
RENUGAMBAL MOBILES - Sales and Service,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99944 59331,N/A,,,"No 16/41, Sangusapet St, Kanchipuram, Tamil Nadu 631501",631501,12.8294883,79.7071532,ChIJlYTTZnjDUjoR6D6o4xFhxlE,https://www.google.com/maps/place/?q=place_id:ChIJlYTTZnjDUjoR6D6o4xFhxlE,part_269,2026-09-20 19:23:58
Sri Thirumala Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98940 56165,N/A,4.7,,"122/2Z, ennaikarai, street, Sangusa Pettai, Kanchipuram, Tamil Nadu 631501",Sangusa Pettai,12.830344799999999,79.7073789,ChIJveMYd0_CUjoRpoOk4zQLQz8,https://www.google.com/maps/place/?q=place_id:ChIJveMYd0_CUjoRpoOk4zQLQz8,part_269,2026-09-20 19:23:58
CELL POINT,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Telecommunications",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 92463 76888,https://cellpoint.net.in/,4.6,,"22, Madam St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.830015999999999,79.7026805,ChIJ9TTx4vjCUjoR-hFJbinXjYg,https://www.google.com/maps/place/?q=place_id:ChIJ9TTx4vjCUjoR-hFJbinXjYg,part_269,2026-09-20 19:23:59
Sabari mobiles kanchipuram,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90802 99535,N/A,4.9,,"45 shekupet, Sheikpet N St, Kanchipuram, Tamil Nadu 631501",631501,12.833593599999999,79.70642079999999,ChIJzSyiOXTDUjoRyr0Elwc7PYY,https://www.google.com/maps/place/?q=place_id:ChIJzSyiOXTDUjoRyr0Elwc7PYY,part_269,2026-09-20 19:23:59
