business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Marketing Freelancer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"Digital Marketing Freelancer, 630702, India",630702,21.0680074,82.7525294,ChIJQfGq3vYHATsROsCuGXAba50,https://www.google.com/maps/place/?q=place_id:ChIJQfGq3vYHATsROsCuGXAba50,part_269,2026-09-20 19:02:50
Parthasarathy_Digital Marketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"Parthasarathy_Digital Marketer, 630702, India",630702,13.043795,80.2339071,ChIJgWSgA-ZHBIERfQMMGax1CcQ,https://www.google.com/maps/place/?q=place_id:ChIJgWSgA-ZHBIERfQMMGax1CcQ,part_269,2026-09-20 19:02:50
Digital Marketing,Digital Marketing Agencies,Advertising agency,Advertising agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"bus stand, 43, Road, Ponnaya Puram, Paramakudi, Tamil Nadu 623707",Ponnaya Puram,9.5415125,78.58774679999999,ChIJiyWUV44HATsR2yZnHMlKiYc,https://www.google.com/maps/place/?q=place_id:ChIJiyWUV44HATsR2yZnHMlKiYc,part_269,2026-09-20 19:02:50
Blue Print Digital Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 86673 58644,https://blueprintdigitalparamakudi.blogspot.com/,,,"Blue Print Digital Solutions, 630702, India",630702,9.954851699999999,78.92903179999999,ChIJ7yYNxE0ZPosR_jGG2MV7C4I,https://www.google.com/maps/place/?q=place_id:ChIJ7yYNxE0ZPosR_jGG2MV7C4I,part_269,2026-09-20 19:02:50
Prime Digital Services,Digital Marketing Agencies,Internet marketing service,Internet marketing service,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 70036 77358,https://primedigitalservices.com/,5.0,1.0,"16,1st cross, 26th A Main Rd, near KG HOSPITAL, RBI Colony, Jayanagar, Bengaluru, Karnataka 560011","3rd Block East, LIC Colony, RBI Colony, Jayanagar",12.9307768,77.59229189999999,ChIJu55geSAVrjsRuRRJuFpWWjE,https://www.google.com/maps/place/?q=place_id:ChIJu55geSAVrjsRuRRJuFpWWjE,part_269,2026-09-20 19:02:50
Digital Marketing Agency | Ideamora,Digital Marketing Agencies,Marketing agency,Marketing agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,https://ideamora.com/,4.9,55.0,"37, TTK Rd, CIT Colony, Mylapore, Chennai, Tamil Nadu 600018","CIT Colony, Mylapore",13.0444781,80.259924,ChIJ0VrRiA4pBDsRtBdHm9nUMBk,https://www.google.com/maps/place/?q=place_id:ChIJ0VrRiA4pBDsRtBdHm9nUMBk,part_269,2026-09-20 19:02:50
Veilammal Groups,Digital Marketing Agencies,Marketing agency,Marketing agency,630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",N/A,N/A,,,"Chellam Nagar, 4/361-A3, Somanathapuram, Thelichatha Nallur, Paramakudi, Kattuparmakudi, Tamil Nadu 623701","Somanathapuram, Thelichatha Nallur",9.5571253,78.56125779999999,ChIJQYYUTIkFATsR_Jj0m3oZZDc,https://www.google.com/maps/place/?q=place_id:ChIJQYYUTIkFATsR_Jj0m3oZZDc,part_269,2026-09-20 19:02:50
Digital Singam,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 99526 41127,https://digitalsingam.com/,5.0,97.0,"630 A/2, Annamalainagar Nagar, Sivagangai, Sivaganga, Tamil Nadu 630562",Annamalainagar Nagar,9.8291916,78.4950595,ChIJUbFEikb7ADsR_IyDln1kRe4,https://www.google.com/maps/place/?q=place_id:ChIJUbFEikb7ADsR_IyDln1kRe4,part_269,2026-09-20 19:02:50
VFM Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 63847 22766,https://vfmdigitalmarketing.com/,4.9,33.0,"48, Bharathi Hospital Road, Phanjaali Nagar, Annathanapatti, Salem, Tamil Nadu 636002","Phanjaali Nagar, Annathanapatti",11.6402421,78.142865,ChIJRX2T9c_xqzsRiwy0HP7iVf4,https://www.google.com/maps/place/?q=place_id:ChIJRX2T9c_xqzsRiwy0HP7iVf4,part_269,2026-09-20 19:02:50
Keywordit,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer",630702,Tamilnadu circle,"Southern Region, Madurai",Sivaganga Division,"Ariyandipuram BO, Karunchutti BO, Ilayangudi SO",+91 77089 09800,https://www.keywordit.in/,4.9,279.0,"Phase - 1, 1/21, Vilankurichi Post, Mahalakshmi Garden, Cheran ma Nagar, Coimbatore, Tamil Nadu 641035","Vilankurichi Post, Mahalakshmi Garden, Cheran ma Nagar",11.0589528,77.0184587,ChIJtyqrUNhXqDsRNoNpLmylbok,https://www.google.com/maps/place/?q=place_id:ChIJtyqrUNhXqDsRNoNpLmylbok,part_269,2026-09-20 19:02:50
