business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H.R Fitness Spot,Fitness Chains,Gym,Gym,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86672 13481,N/A,4.9,55.0,"White House, opposite Keelakarai, Koraikuttam, Keelakarai, Tamil Nadu 623517",631203,9.2325439,78.77840839999999,ChIJY8KZJ9ebATsRJyUximSezso,https://www.google.com/maps/place/?q=place_id:ChIJY8KZJ9ebATsRJyUximSezso,part_269,2026-09-20 19:13:48
Iron City Fitness And Gym A/C,Fitness Chains,Gym,Gym,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90926 27602,N/A,4.8,203.0,"No:1/247 Palani complex, 2nd floor, Tirumudivakkam Main Rd, Thirumudivakkam, Tamil Nadu 600132",631203,12.969351,80.0966272,ChIJj31cD-31UjoR2sFXHJ42kqc,https://www.google.com/maps/place/?q=place_id:ChIJj31cD-31UjoR2sFXHJ42kqc,part_269,2026-09-20 19:13:48
Jai Fitness Centre,Fitness Chains,Gym,Gym,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98415 28090,N/A,4.4,65.0,"43F5+M8W, Anna Salai Rd, Pattabiram, Tamil Nadu 600072",631203,13.1242334,80.05833059999999,ChIJleab-VOIUjoRi_K18LL_X3k,https://www.google.com/maps/place/?q=place_id:ChIJleab-VOIUjoRi_K18LL_X3k,part_269,2026-09-20 19:13:48
Spartanz fitness center,Fitness Chains,Gym,Gym,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78714 33777,https://www.instagram.com/spartanzfitness?r=nametag,4.9,,"8, Rajiv Gandhi Salai, Muthamizh Nagar, Karapakkam, Chennai, Tamil Nadu 600097","Muthamizh Nagar, Karapakkam",12.916714899999999,80.229503,ChIJJx8TnmFcUjoRK1fA8L4vOSc,https://www.google.com/maps/place/?q=place_id:ChIJJx8TnmFcUjoRK1fA8L4vOSc,part_269,2026-09-20 19:13:48
Transform 365 CrossFit & Fitness Studio,Fitness Chains,Gym,Gym,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93602 21055,N/A,4.9,,"744, Thiruvottiyur High Rd, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Korukkupet, Old Washermanpet",13.118269,80.284706,ChIJN51Vb9pvUjoRZiHgXUh4vak,https://www.google.com/maps/place/?q=place_id:ChIJN51Vb9pvUjoRZiHgXUh4vak,part_269,2026-09-20 19:13:48
Slam Lifestyle and Fitness Studio - SELAIYUR,Fitness Chains,Fitness center,"Fitness center, Gymnastics club",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88839 69999,https://slamselaiyur.makemysales.com/,4.8,,"Old no. 231, New no.384, Maha sakthi vinayagar complex, Major Mukund Varadharajan Rd, Selaiyur, Tambaram, Tamil Nadu 600073",Selaiyur,12.922111899999999,80.1396547,ChIJJVz9jB5fUjoRbeJkPZeXoYE,https://www.google.com/maps/place/?q=place_id:ChIJJVz9jB5fUjoRbeJkPZeXoYE,part_269,2026-09-20 19:13:48
Energie Fitness Studio,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Day spa, Gym, Physical fitness program, Physiotherapy Center",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99948 96600,http://www.energiefs.com/,4.6,203.0,"Door No:10(1, Above Kingsberry Luxury Supermarket, Tashil Srinivasapuram, 68/A, Court St, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.107326299999999,77.3448073,ChIJ-ZbfqLoHqTsRHpnY60v8qwM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZbfqLoHqTsRHpnY60v8qwM,part_269,2026-09-20 19:13:49
V Fitness,Fitness Chains,Gym,Gym,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,357.0,"60 Feet Rd, Kamaraj Nagar, Tiruppur, Tamil Nadu 641602",Kamaraj Nagar,11.1222265,77.3376226,ChIJHYcf9cYHqTsRF2Gtl9H3rf8,https://www.google.com/maps/place/?q=place_id:ChIJHYcf9cYHqTsRF2Gtl9H3rf8,part_269,2026-09-20 19:13:49
Black Fit Unisex Gym,Fitness Chains,Gym,Gym,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98941 00280,https://blackfitclub.github.io/com/,4.8,275.0,"16, A2 Super Market upstairs, bus stop, 18, Rayapuram Main Rd, near YWCA, Rayapuram, Tiruppur, Tamil Nadu 641601",Rayapuram,11.1052056,77.3347629,ChIJXSCSVtoHqTsRqh392NrFpUY,https://www.google.com/maps/place/?q=place_id:ChIJXSCSVtoHqTsRqh392NrFpUY,part_269,2026-09-20 19:13:49
Rolex fitness factory,Fitness Chains,Gym,Gym,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90420 30928,N/A,5.0,225.0,"89, 60 Feet Rd, Kamaraj Nagar, Kumarnathapuram, Tiruppur, Tamil Nadu 641602","Kamaraj Nagar, Kumarnathapuram",11.1221456,77.3395302,ChIJGeM7agAHqTsR56CGm8zoVH8,https://www.google.com/maps/place/?q=place_id:ChIJGeM7agAHqTsR56CGm8zoVH8,part_269,2026-09-20 19:13:49
BURN-OUT UNISEX FITNESS STUDIO,Fitness Chains,Gym,Gym,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 76398 18283,N/A,4.7,124.0,"bus stop, TTP Mill Main Rd, Periyar Colony, Velampalayam, Tiruppur, Tamil Nadu 641652","Periyar Colony, Velampalayam",11.136884499999999,77.3214558,ChIJzzDtcgAHqTsRMzKlLEsT0WY,https://www.google.com/maps/place/?q=place_id:ChIJzzDtcgAHqTsRMzKlLEsT0WY,part_269,2026-09-20 19:13:49
Monster Fitness,Fitness Chains,Fitness center,Fitness center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97870 00295,N/A,4.8,274.0,"7, 581, Avinashi - Tiruppur Rd, Periyar Colony, Velampalayam, Tiruppur, Tamil Nadu 641652","Periyar Colony, Velampalayam",11.1375362,77.3215644,ChIJcV18nCMHqTsRgtdc0oztpgo,https://www.google.com/maps/place/?q=place_id:ChIJcV18nCMHqTsRgtdc0oztpgo,part_269,2026-09-20 19:13:49
Fito6 Fitness Studio,Fitness Chains,Gym,Gym,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97336 77666,https://fito6.com/,4.8,260.0,"Soma Square, 3rd Floor, Oldno: 348, Newno: 348/348J Nadupangu Thottam, Near Canara Bank & HDFC Bank Upstair, Dharapuram Road, Tirupur - 641604, Tiruppur, Tamil Nadu 641604","Sheriff Colony, Aranmanai Pudur",11.096152499999999,77.3558073,ChIJR5YlbFAHqTsRhP9ewtH_LzQ,https://www.google.com/maps/place/?q=place_id:ChIJR5YlbFAHqTsRhP9ewtH_LzQ,part_269,2026-09-20 19:13:49
OLD SKOOL FITNESS STUDIO 1,Fitness Chains,Gym,Gym,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99441 12221,N/A,4.8,733.0,"1st floor, 15velampalayam, M.R. Complex, near Bharath petrol punk, Tiruppur, Tamil Nadu 641652",Velampalayam,11.1412309,77.3124859,ChIJAQifH5UGqTsRWNhpCNkP6KE,https://www.google.com/maps/place/?q=place_id:ChIJAQifH5UGqTsRWNhpCNkP6KE,part_269,2026-09-20 19:13:49
24 Hours Family Fitness,Fitness Chains,Gym,Gym,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82700 22297,N/A,4.8,68.0,"Palladam Main Rd, Arulpuram, Tiruppur, Karaiputhur, Tamil Nadu 641605",Arulpuram,11.0453459,77.3211,ChIJbVjbytypqTsReQSSgTbx0Dc,https://www.google.com/maps/place/?q=place_id:ChIJbVjbytypqTsReQSSgTbx0Dc,part_269,2026-09-20 19:13:49
Ten X Gym and Sports Club,Fitness Chains,Gym,"Gym, Badminton club, Badminton court, Basketball court, Cricket club, Cricket ground, Pickleball court, Soccer club, Sports club, Sports school",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63810 43048,https://www.10xfitclub.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=11862089255972802510,4.8,500.0,"43, Second St, Rayapuram Extension, Rayapuram, Tiruppur, Tamil Nadu 641601","Rayapuram Extension, Rayapuram",11.1003624,77.3333743,ChIJveW72-YHqTsRaNUeOhBKi4c,https://www.google.com/maps/place/?q=place_id:ChIJveW72-YHqTsRaNUeOhBKi4c,part_269,2026-09-20 19:13:49
V square fitness,Fitness Chains,Gym,Gym,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,45.0,"38XR+PJR, Nataraj Theatre Rd, Alangadu, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Alangadu, Karuvampalayam",11.0993439,77.3415656,ChIJRdgWR-8HqTsRIylxKOCsOcM,https://www.google.com/maps/place/?q=place_id:ChIJRdgWR-8HqTsRIylxKOCsOcM,part_269,2026-09-20 19:13:49
Guinness Fitness Center & Gym,Fitness Chains,Fitness center,"Fitness center, Weight loss service, Weightlifting area",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.7,295.0,"1 st Floor EB Office, Vinayagar Kovil Street, Samundipuram, Tiruppur, Tamil Nadu 641603","Valayankadu South, Samundipuram",11.123346399999999,77.3235545,ChIJ8c8pqeQGqTsRiinOK80UsYw,https://www.google.com/maps/place/?q=place_id:ChIJ8c8pqeQGqTsRiinOK80UsYw,part_269,2026-09-20 19:13:49
