business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.N.PAL CYBER CAFE,Internet Cafe,Internet Cafe,Internet Cafe,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,N/A,N/A,5.0,,"Morta, Morti, Ghaziabad, Uttar Pradesh 201003",Morta,28.7103784,77.412031,ChIJEe_DHOjwDDkR7XvVnYIdhE8,https://www.google.com/maps/place/?q=place_id:ChIJEe_DHOjwDDkR7XvVnYIdhE8,part_269,2026-09-20 19:08:24
mannu cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 91934 95332,N/A,4.8,,"Durga City Center, near M.B inter College Chauraha, Bhotia Parao, Haldwani, Uttarakhand 263139",Bhotia Parao,29.229698499999998,79.52957219999999,ChIJ03bMOneboDkRzZ_6CGTNZ5k,https://www.google.com/maps/place/?q=place_id:ChIJ03bMOneboDkRzZ_6CGTNZ5k,part_269,2026-09-20 19:08:24
Om Computer Center And Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99974 48801,http://fb.com/omcccc,4.7,,"Sanger Ice Factory, Street no 6, Jwalapuri, Naurangabad, Aligarh, Uttar Pradesh 202001","Mahendra Nagar, Jwalapuri, Naurangabad",27.8784401,78.0868813,ChIJBxOka5-kdDkRIeOQXBw2FqM,https://www.google.com/maps/place/?q=place_id:ChIJBxOka5-kdDkRIeOQXBw2FqM,part_269,2026-09-20 19:08:24
Silicon valley Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 93582 02441,N/A,3.8,,"Shop No1, Songra, Marris Rd, Bargad House, Aligarh, Uttar Pradesh 202001","Bargad House, Janakpuri, Hem Chand Compound",27.8975527,78.0857683,ChIJP7_HwJSkdDkRhnlhaK1Qu1w,https://www.google.com/maps/place/?q=place_id:ChIJP7_HwJSkdDkRhnlhaK1Qu1w,part_269,2026-09-20 19:08:24
Pankaj Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 95680 27042,N/A,4.7,,"Lal Danth Bypass Rd, Shivalik Vihar Colony, Shiv Puri, Haldwani, Bithoria No1, Uttarakhand 263139","Shivalik Vihar Colony, Shiv Puri",29.2308573,79.51800539999999,ChIJJaV9_gWboDkRpD7n80yYbxA,https://www.google.com/maps/place/?q=place_id:ChIJJaV9_gWboDkRpD7n80yYbxA,part_269,2026-09-20 19:08:24
Sejal Enterprises,Internet Cafe,Internet cafe,Internet cafe,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 80 4860 1689,https://www.sejalenterprises.com/,3.6,,"CVX2+WFX, Dattanagar Katradi, Jambhulwadi Rd, Sai Colony, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Sai Colony, Ambegaon Budruk",18.4498604,73.8512228,ChIJm4q3Js7qwjsRp-gkXXVvjnM,https://www.google.com/maps/place/?q=place_id:ChIJm4q3Js7qwjsRp-gkXXVvjnM,part_269,2026-09-20 19:08:24
Shiv Online Form Centre,Internet Cafe,Internet cafe,Internet cafe,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 88819 19222,https://sites.google.com/view/shivonlinemzn/home,4.7,,"Shop No 23, near Eidgah Police Chowki, SHAMLI, Muzaffarnagar, Uttar Pradesh 251002",SHAMLI,29.4713982,77.6856298,ChIJT8kejf4bDDkRIUQaefKQqNM,https://www.google.com/maps/place/?q=place_id:ChIJT8kejf4bDDkRIUQaefKQqNM,part_269,2026-09-20 19:08:24
Maha E Seva Kendra (Samrat Enterprises),Internet Cafe,Internet cafe,Internet cafe,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 74149 81143,N/A,4.9,,"Koyana Housing Society Near Navmaharashtra School Rupeengar, Pimpari, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Pimpari, Talwade",18.6750939,73.7841782,ChIJbQgH6My3wjsRexqzkpZwYX8,https://www.google.com/maps/place/?q=place_id:ChIJbQgH6My3wjsRexqzkpZwYX8,part_269,2026-09-20 19:08:24
Kanha Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 97182 18621,http://sumitsaxenablog.wordpress.com/,4.3,,"5 Km. Mile Stine, Raj Nagar Extension, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.700492999999998,77.442511,ChIJ2YuPwg3xDDkRBQ6937Rmimc,https://www.google.com/maps/place/?q=place_id:ChIJ2YuPwg3xDDkRBQ6937Rmimc,part_269,2026-09-20 19:08:24
IT FACT INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer store",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 99221 95954,N/A,5.0,3.0,"N 11, 5, T.V. Center, Sudarshan Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","T.V. Center, Sudarshan Nagar, N 11",19.9036312,75.3546973,ChIJ4T9SR7Ki2zsRSNz5wibncDQ,https://www.google.com/maps/place/?q=place_id:ChIJ4T9SR7Ki2zsRSNz5wibncDQ,part_269,2026-09-20 19:08:25
