business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Renugambal Borewells (Moorthy Brothers&Sons),Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96777 56012,https://www.facebook.com/share/1Jn8Lq71Sm/,5.0,3.0,"Outer ringroad, Tindivanam byepass, near Ponnusamy Mahal, Tiruvannamalai, Tamil Nadu 606601",631402,12.242592799999999,79.0987086,ChIJgacn2Z7BrDsROHG9yJYv6Dg,https://www.google.com/maps/place/?q=place_id:ChIJgacn2Z7BrDsROHG9yJYv6Dg,part_269,2026-09-20 19:23:10
Ranjith Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 80982 79445,https://ranjithborewells.com/,5.0,35.0,"59, Bharathithasan St, Kilambi, Tamil Nadu 631551",631402,12.864879,79.6631829,ChIJ9TNzKVbDUjoRQw3gH8wv26Y,https://www.google.com/maps/place/?q=place_id:ChIJ9TNzKVbDUjoRQw3gH8wv26Y,part_269,2026-09-20 19:23:10
Ganga Borewell,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 92342 79862,N/A,4.8,110.0,"Sinha College more, K Sector, Kankarbagh, Bankman Colony, Aurangabad, Patna, Bihar 824101","K Sector, Kankarbagh, Bankman Colony",25.590395299999997,85.16700349999999,ChIJR72WN_RZ7TkRtzanHEGV59c,https://www.google.com/maps/place/?q=place_id:ChIJR72WN_RZ7TkRtzanHEGV59c,part_269,2026-09-20 19:23:10
Guwahati Boring Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water utility company",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 91769 29107,N/A,4.7,65.0,"House No - 06, Bilson, Bishnu Rabha Path, near Modern English School, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.138460199999997,91.75420849999999,ChIJhd-9UFJZWjcRUb_zP58P8Bg,https://www.google.com/maps/place/?q=place_id:ChIJhd-9UFJZWjcRUb_zP58P8Bg,part_269,2026-09-20 19:23:10
Shri Kumaran Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99657 12288,https://shrikumaranborewells.com/,4.7,61.0,"115-A, S.V.N Pillai Street Putheri, Big, Street, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8389755,79.700199,ChIJ3wXZoIDDUjoRkWgn_n7sUCA,https://www.google.com/maps/place/?q=place_id:ChIJ3wXZoIDDUjoRkWgn_n7sUCA,part_269,2026-09-20 19:23:11
Kamatchi Borewells Pvt Ltd,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93806 52123,N/A,4.8,,"WVCH+JR, Sunguvarchatram, Tamil Nadu 602106",631402,12.9216377,79.87951939999999,ChIJtwgzxvjtUjoR3nL3g5GFnFM,https://www.google.com/maps/place/?q=place_id:ChIJtwgzxvjtUjoR3nL3g5GFnFM,part_269,2026-09-20 19:23:12
Sri samy borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 70942 22888,N/A,4.9,,"15097, sri lakshmi garden, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8527346,79.6931149,ChIJ6x-HWL7DUjoR8YsbhBJkxKU,https://www.google.com/maps/place/?q=place_id:ChIJ6x-HWL7DUjoR8YsbhBJkxKU,part_269,2026-09-20 19:23:12
Neela bore Wells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Agricultural service",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93445 54433,https://neelaborewells.com/,4.9,,"Uthiramerur Road, Karanimandapam, Uthiramerur, Tamil Nadu 603403",631402,12.6199119,79.7102434,ChIJB3UAGwXfUjoRyO3NyKiFGBw,https://www.google.com/maps/place/?q=place_id:ChIJB3UAGwXfUjoRyO3NyKiFGBw,part_269,2026-09-20 19:23:12
Sri Prithivi Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 70942 51212,N/A,5.0,,"Bazzaar Road, opp. to Selvam Stores, Uthiramerur, Tamil Nadu 603406",631402,12.6152298,79.7613341,ChIJqbdTlhvgUjoR9CVUcYcrpf0,https://www.google.com/maps/place/?q=place_id:ChIJqbdTlhvgUjoR9CVUcYcrpf0,part_269,2026-09-20 19:23:12
Tambaram Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90801 18753,N/A,4.6,,"No 1/175, Ettiyapuram Somangalam, Road, Dharkast, Chennai, Tamil Nadu 602109",631402,12.9469061,80.06518729999999,ChIJ8zLX2-f1UjoRTILD7bT1n2M,https://www.google.com/maps/place/?q=place_id:ChIJ8zLX2-f1UjoRTILD7bT1n2M,part_269,2026-09-20 19:23:12
