business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASA Power Gym,Fitness Chains,Gym,Gym,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98403 22002,N/A,4.9,,"V.M Nagar, Tiruvaloor, Tamil Nadu 602001",V.M Nagar,13.1365287,79.9084857,ChIJP70zDCyRUjoRmyYBNpW5ZMc,https://www.google.com/maps/place/?q=place_id:ChIJP70zDCyRUjoRmyYBNpW5ZMc,part_269,2026-09-20 19:12:32
Prime fitness gym,Fitness Chains,Gym,Gym,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,https://www.instagram.com/pf_gym_?igsh=MTkyZ215aTMzbTF5Yw==,5.0,,"3VV5+RQF, Kasavanallathur, Tamil Nadu 631203",631201,13.094556299999999,79.8593803,ChIJYWTfVACRUjoRz1B0qcBZylQ,https://www.google.com/maps/place/?q=place_id:ChIJYWTfVACRUjoRz1B0qcBZylQ,part_269,2026-09-20 19:12:32
Spartan warriors unisex fitness studio,Fitness Chains,Gym,Gym,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 80723 21949,https://www.facebook.com/share/vM5VzYueaqU58EqY/?mibextid=qi2Omg,5.0,,"3578, 3577, Kakkalur Bypass Rd, Ma. Po. Si. Nagar, Kakkalur, Tiruvallur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.137093,79.91152459999999,ChIJa4MJEE-RUjoRpeLVG063D2Q,https://www.google.com/maps/place/?q=place_id:ChIJa4MJEE-RUjoRpeLVG063D2Q,part_269,2026-09-20 19:12:32
Raj Fitness Studio,Fitness Chains,Fitness center,Fitness center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 70947 36796,N/A,4.6,,"RAJAJIPURAM, 19, Annai Indira Gandhi salai, Tiruvaloor, Tamil Nadu 602001",631201,13.1238745,79.91358079999999,ChIJI4XLU6GRUjoRa-vxL1J3nOY,https://www.google.com/maps/place/?q=place_id:ChIJI4XLU6GRUjoRa-vxL1J3nOY,part_269,2026-09-20 19:12:32
FITIN Unisex Fitness Studio,Fitness Chains,Gym,Gym,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91691 60961,N/A,4.6,,"No 1 Srinivasa nagar, Rajajipuram, Tamil Nadu 602001","Hariram Nagar, Poonga Nagar",13.1285919,79.9115399,ChIJL-_1d0eRUjoRK2rhHAHWezw,https://www.google.com/maps/place/?q=place_id:ChIJL-_1d0eRUjoRK2rhHAHWezw,part_269,2026-09-20 19:12:32
vj fitness studio,Fitness Chains,Gym,Gym,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.8,,"Veppambaattu, Perumalpatu, Tamil Nadu 602024",631201,13.125090499999999,79.9987215,ChIJBatsPgiPUjoR2J80WNq04us,https://www.google.com/maps/place/?q=place_id:ChIJBatsPgiPUjoR2J80WNq04us,part_269,2026-09-20 19:12:32
Stepin Gym,Fitness Chains,Fitness center,Fitness center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.9,,"1249, Chennai - Tiruttani Hwy, Thiruninravur, Nadukuthagai, Tamil Nadu 602024",Thiruninravur,13.124949899999999,80.0347087,ChIJG_VfkmSJUjoRU7Tz4ZYu9a4,https://www.google.com/maps/place/?q=place_id:ChIJG_VfkmSJUjoRU7Tz4ZYu9a4,part_269,2026-09-20 19:12:32
MA Fitness World,Fitness Chains,Gym,Gym,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.8,,"4WP6+5GH, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1354337,79.9113734,ChIJoRZ_WuKRUjoRXmN3XT8BRH0,https://www.google.com/maps/place/?q=place_id:ChIJoRZ_WuKRUjoRXmN3XT8BRH0,part_269,2026-09-20 19:12:32
Anand Fitness Gym & Weight Lifting Studio,Fitness Chains,Gym,Gym,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98400 92006,N/A,5.0,,"No.4, Maruthi New town, 864, Amara street, Poonga Nagar, Kakkalur, Tiruvallur, Tamil Nadu 602001",Poonga Nagar,13.1263679,79.92680779999999,ChIJBTUPbn2RUjoRZGGVc9hb4mI,https://www.google.com/maps/place/?q=place_id:ChIJBTUPbn2RUjoRZGGVc9hb4mI,part_269,2026-09-20 19:12:32
Flex studio,Fitness Chains,Fitness center,Fitness center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93456 43329,N/A,5.0,,"Oil Mill, 345, Annai Indira Gandhi salai, behind GRT, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631201,13.1239601,79.91452319999999,ChIJD30KY3ORUjoRGx6wmK7rD10,https://www.google.com/maps/place/?q=place_id:ChIJD30KY3ORUjoRGx6wmK7rD10,part_269,2026-09-20 19:12:32
