business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Izaan Cinematic Studios,Photographers,Photography studio,Photography studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98652 56763,http://izaancinematicstudios.com/,5.0,,"Parambai Rd, Bazaar Corner, R.S. Mangalam, Tamil Nadu 623525",Bazaar Corner,9.635950099999999,78.8459805,ChIJQfCDpHCzATsR6JuNn0JldEo,https://www.google.com/maps/place/?q=place_id:ChIJQfCDpHCzATsR6JuNn0JldEo,part_269,2026-09-20 19:03:51
Cine style studio,Photographers,Photography studio,Photography studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 97518 80353,https://instagram.com/a_j_i_t_h_0_0_3?igshid=ZDdkNTZiNTM=,5.0,,"Annai nagar, R.S. Mangalam, Tamil Nadu 623525",Annai nagar,9.636090699999999,78.84974969999999,ChIJbf1FMACzATsRWAAeear6knA,https://www.google.com/maps/place/?q=place_id:ChIJbf1FMACzATsRWAAeear6knA,part_269,2026-09-20 19:03:51
Vel studio,Photographers,Photography studio,Photography studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 86106 18343,N/A,5.0,,"JRQX+523, Pullamadai Road, R.S. Mangalam, Tamil Nadu 623525",630710,9.6378906,78.8475389,ChIJjYQMSBqzATsRvWLFAPAb40g,https://www.google.com/maps/place/?q=place_id:ChIJjYQMSBqzATsRvWLFAPAb40g,part_269,2026-09-20 19:03:51
Royal Photo & Studio,Photographers,Photographer,Photographer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.8,,"JVR6+FX7, Indira Nagar, Tamil Nadu 623525",630710,9.6419261,78.8624466,ChIJ59kGIACzATsRHf4pU81bBVw,https://www.google.com/maps/place/?q=place_id:ChIJ59kGIACzATsRHf4pU81bBVw,part_269,2026-09-20 19:03:51
Priya studio,Photographers,Photography studio,Photography studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"JRPW+4V8, Bharathiar St, R.S. Mangalam, Tamil Nadu 623525",630710,9.6352827,78.84721499999999,ChIJBUVze7azATsRw9tcKCiErzw,https://www.google.com/maps/place/?q=place_id:ChIJBUVze7azATsRw9tcKCiErzw,part_269,2026-09-20 19:03:51
Royal Digital Studio,Photographers,Photographer,Photographer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 90479 29575,N/A,3.0,,"JP69+MHW, Salaigramam, Tamil Nadu 630710",630710,9.611744,78.718959,ChIJvUj6y26pATsRPrbRbYdz8J8,https://www.google.com/maps/place/?q=place_id:ChIJvUj6y26pATsRPrbRbYdz8J8,part_269,2026-09-20 19:03:51
NN Freezing World,Photographers,Photography studio,Photography studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,https://youtube.com/@nnfreezingworld?si=IY6kc5JF7mwRlaBR,5.0,,"3/540,west street avarendhal,(post avarendhal, Avarenthal, Tamil Nadu 623525",630710,9.6452539,78.8800801,ChIJB2uknK2zATsRU0ApYl62Zmw,https://www.google.com/maps/place/?q=place_id:ChIJB2uknK2zATsRU0ApYl62Zmw,part_269,2026-09-20 19:03:51
Modern Photos,Photographers,Photographer,Photographer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99214 64865,N/A,4.9,,"Shop No 20, Om Sai Market Lower Ground Akurdi, Chikhali Akurdi Rd, Chikhali, Maharashtra 412114","Krishna Nagar, More Vasti, Chikhali",18.667798599999998,73.7965098,ChIJPWRakDe3wjsRx34PsSefQvA,https://www.google.com/maps/place/?q=place_id:ChIJPWRakDe3wjsRx34PsSefQvA,part_269,2026-09-20 19:03:51
DREAM STUDIO,Photographers,Photography studio,Photography studio,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80171 33165,N/A,4.8,,"Andul Rd, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Kamrangu, Andul",22.5865303,88.2273696,ChIJUzUi2-t_AjoRiI3aXgDD8_I,https://www.google.com/maps/place/?q=place_id:ChIJUzUi2-t_AjoRiI3aXgDD8_I,part_269,2026-09-20 19:03:51
Parthasarathi photography,Photographers,Photographer,Photographer,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 70082 12689,https://www.facebook.com/Parthasarathi-photography-373671126031423,4.8,,"Sita Narayan bhawan, 2f-570, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4836222,85.8237733,ChIJHRNc440TGToRokrsOtWNHtQ,https://www.google.com/maps/place/?q=place_id:ChIJHRNc440TGToRokrsOtWNHtQ,part_269,2026-09-20 19:03:51
