business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNDARAM TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95975 17715,https://sundarambluemetalstransport.in/,5.0,,"Thiruthani Rd, Jaibeem Nagar, Arakkonam, Vadampakkam, Tamil Nadu 631003","Jaibeem Nagar, Arakkonam",13.0983922,79.6561444,ChIJXaU_M_u9UjoRTYXJCKnxkXQ,https://www.google.com/maps/place/?q=place_id:ChIJXaU_M_u9UjoRTYXJCKnxkXQ,part_269,2026-09-20 19:05:00
ANNAMALAI TRADERS ARAKKONAM- CEMENT AND STEEL DEALER,Building Material Supplier,Cement Supplier,"Cement Supplier, Steel distributor",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95007 89739,N/A,5.0,,"no-89/1, Sholingur Rd, Ramadas Nagar, tnj nagar, Arakkonam, Kainoor, Salai, Tamil Nadu 631003","Ramadas Nagar, tnj nagar, Arakkonam",13.0838387,79.6441083,ChIJ2TBxp129UjoR4NqE_BFGr0E,https://www.google.com/maps/place/?q=place_id:ChIJ2TBxp129UjoR4NqE_BFGr0E,part_269,2026-09-20 19:05:00
SHEE MAHA LAKSHMI,Building Material Supplier,Building materials supplier,"Building materials supplier, Earth works company, Transportation service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95002 73456,N/A,,,"N0, 103, Gandhi Rd, near fire station, Arakkonam, Tamil Nadu 631002",631001,13.0768629,79.67123529999999,ChIJY7bPdY-9UjoRUoWENj2FkOo,https://www.google.com/maps/place/?q=place_id:ChIJY7bPdY-9UjoRUoWENj2FkOo,part_269,2026-09-20 19:05:00
GOLDEN STEEL CORPORATION,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 63802 22210,N/A,4.6,,"Jothi nagar, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0952503,79.65885709999999,ChIJKRtwT_-9UjoRi1V0XHwucUs,https://www.google.com/maps/place/?q=place_id:ChIJKRtwT_-9UjoRi1V0XHwucUs,part_269,2026-09-20 19:05:00
VK Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98433 64443,N/A,4.9,,"Tholshop, Kavanoor Rd, Arakkonam, Tamil Nadu 631004",631001,13.1006559,79.6790451,ChIJT0CR8SS9UjoRaPIpvF4g2ek,https://www.google.com/maps/place/?q=place_id:ChIJT0CR8SS9UjoRaPIpvF4g2ek,part_269,2026-09-20 19:05:00
R K Hardware and Electricals,Building Material Supplier,Building materials supplier,"Building materials supplier, Paint store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://www.asianpaints.com/,5.0,,"15/67, Dilliappan St, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.0810417,79.6716071,ChIJtZQisDy9UjoRWSZ24dHEK9U,https://www.google.com/maps/place/?q=place_id:ChIJtZQisDy9UjoRWSZ24dHEK9U,part_269,2026-09-20 19:05:00
S.L.P centring works,Building Material Supplier,Building materials supplier,Building materials supplier,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"No.6, POST, Nethaji Nagar, ARAKKONAM, Kainoor, ARAKKONAM, Tamil Nadu 631003","Nethaji Nagar, ARAKKONAM",13.0849762,79.6427581,ChIJp_kCSse7UjoR5st7JoN7E_8,https://www.google.com/maps/place/?q=place_id:ChIJp_kCSse7UjoR5st7JoN7E_8,part_269,2026-09-20 19:05:00
SriRam trading Corporation,Building Material Supplier,Plumbing supply store,Plumbing supply store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98843 89600,N/A,3.0,,"3MP7+87R, SH58, Arakkonam, Tamil Nadu 631001",Arakkonam,13.085855599999999,79.66313389999999,ChIJj7Ljw228UjoR79l3FbFx1Pw,https://www.google.com/maps/place/?q=place_id:ChIJj7Ljw228UjoR79l3FbFx1Pw,part_269,2026-09-20 19:05:00
Sri Lakshmi Agency,Building Material Supplier,Building materials supplier,Building materials supplier,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"59/29, Arunachalam Second St, opposite Sivan Kovil, Arakkonam, Tamil Nadu 631001",Arakkonam,13.088253,79.672153,ChIJ74w15Gm8UjoRDZqlSJXVL0Q,https://www.google.com/maps/place/?q=place_id:ChIJ74w15Gm8UjoRDZqlSJXVL0Q,part_269,2026-09-20 19:05:00
Tu Casa - Arakkonam,Building Material Supplier,Home builder,"Home builder, Aluminium Supplier, Aluminum window, Building consultant, Door supplier, Double glazing installer, Interior designer",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97916 60523,http://www.tucasa.in/,4.9,,"TNHB, 3MR7+WFF Tamil Nadu Housing Board-293, Jothi Nagar, Post, Arakkonam, Tamil Nadu 631001","Tamil Nadu Housing Board, Jothi Nagar, Post, Arakkonam",13.0923125,79.6636875,ChIJu4CveIC9UjoR7iWSOrkufzY,https://www.google.com/maps/place/?q=place_id:ChIJu4CveIC9UjoR7iWSOrkufzY,part_269,2026-09-20 19:05:00
Sri Balaji Steel Traders,Building Material Supplier,Hardware store,Hardware store,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99769 40636,N/A,,,"MIG/258-2, near City Union Bank, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.092761,79.66218599999999,ChIJN_I7goW9UjoR6O2qq51O5YY,https://www.google.com/maps/place/?q=place_id:ChIJN_I7goW9UjoR6O2qq51O5YY,part_269,2026-09-20 19:05:00
Birla Opus Paint Gallery - Pooja Hardware,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94868 82933,http://www.birlaopus.com/,5.0,,"1st floor, Pooja Hardwares, 111, Gandhi Rd, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.0784229,79.6718418,ChIJ__YwOri9UjoRRX1tQwK1a44,https://www.google.com/maps/place/?q=place_id:ChIJ__YwOri9UjoRRX1tQwK1a44,part_269,2026-09-20 19:05:01
LS budget store,Building Material Supplier,Plastic Products Supplier,"Plastic Products Supplier, Countertop store, Home goods store",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 82489 02774,N/A,4.5,,"M298E, 80 feet road, near more super market housing board, Arakkonam, Tamil Nadu 631003","PO, Arakkonam",13.092355099999999,79.6653339,ChIJJxA4A4K9UjoRP0nddGe5CgQ,https://www.google.com/maps/place/?q=place_id:ChIJJxA4A4K9UjoRP0nddGe5CgQ,part_269,2026-09-20 19:05:01
SRI SAKTHI BUILDERS,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agent",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94440 92399,http://srisakthibuilders.com/,5.0,,"1st Floor, No.178, Gandhi Road, Stuartpet, Arakkonam, Vellore, Tamil Nadu 631003","Stuartpet, Arakkonam",13.089129499999999,79.6608299,ChIJhwplzs29UjoRVm7qhdCbyj8,https://www.google.com/maps/place/?q=place_id:ChIJhwplzs29UjoRVm7qhdCbyj8,part_269,2026-09-20 19:05:01
Jayashree & Co,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Electrical supply store, Paint store, Water Pump Supplier",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90806 18993,https://jayashreeandco.in/,4.8,,"27/8, Gangaiamman Koil St, Andavar Nagar, Kodambakkam, Chennai, Tamil Nadu 600026","Andavar Nagar, Kodambakkam",13.056566799999999,80.2161182,ChIJSwexPNFnUjoRFoVRtP6-H0E,https://www.google.com/maps/place/?q=place_id:ChIJSwexPNFnUjoRFoVRtP6-H0E,part_269,2026-09-20 19:05:01
Ambika hardware,Building Material Supplier,Plywood supplier,Plywood supplier,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"Gandhi road, Arakkonam, Tamil Nadu 631003",Arakkonam,13.093200099999999,79.65925109999999,ChIJFTYh-B29UjoR9vB0woxzCW8,https://www.google.com/maps/place/?q=place_id:ChIJFTYh-B29UjoR9vB0woxzCW8,part_269,2026-09-20 19:05:01
