business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KINGS CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 97919 19990,N/A,4.9,,"215, sangegal neerodai street, Kanchipuram, Tamil Nadu 631502",631501,12.8409228,79.70578069999999,ChIJA9HDuvPDUjoRct_smhGf7wI,https://www.google.com/maps/place/?q=place_id:ChIJA9HDuvPDUjoRct_smhGf7wI,part_269,2026-09-20 19:23:32
This is Tea,Tea Stall / Chai Cafe,Cafe,Cafe,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96005 08377,https://www.thisistea.in/,4.5,,"CAFE'XPRESS, 65, PSK St, near Dipak Silks, Kanchipuram, Tamil Nadu 631501",631501,12.8317693,79.70968359999999,ChIJmzYapDrDUjoR73njxDQExNg,https://www.google.com/maps/place/?q=place_id:ChIJmzYapDrDUjoR73njxDQExNg,part_269,2026-09-20 19:23:32
Teatime,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.2,,"52b Sheikpet saliyar street Oppostie to Pachiyappa's Silks, Tamil Nadu 631501",631501,12.8323468,79.7036806,ChIJC21cWE3DUjoRwxFJ1DKGdO8,https://www.google.com/maps/place/?q=place_id:ChIJC21cWE3DUjoRwxFJ1DKGdO8,part_269,2026-09-20 19:23:32
Madras Chai Story,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,1.0,,"432, National Highway, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8277916,79.70745939999999,ChIJ63WVFgDDUjoRtdLysr091Uw,https://www.google.com/maps/place/?q=place_id:ChIJ63WVFgDDUjoRtdLysr091Uw,part_269,2026-09-20 19:23:32
SURIYAN TEA STALL,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 73587 07071,N/A,4.2,,"55/4, Sarvatheertha Mel, Kanchipuram, Tamil Nadu 631502",Sarvatheertha Mel,12.8475334,79.6936618,ChIJQW8CFrPDUjoRpJEE7faawc0,https://www.google.com/maps/place/?q=place_id:ChIJQW8CFrPDUjoRpJEE7faawc0,part_269,2026-09-20 19:23:32
Tea Bench,Tea Stall / Chai Cafe,Tea store,Tea store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.7,,"Ekambaranathar Sannathi St, Big, Kanchipuram, Tamil Nadu 631502",Big,12.8410101,79.69887899999999,ChIJqcWzOtDDUjoR9XDNYLNi1ug,https://www.google.com/maps/place/?q=place_id:ChIJqcWzOtDDUjoR9XDNYLNi1ug,part_269,2026-09-20 19:23:32
Chitra coffee bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90907 40907,https://www.chitracoffeebar.com/,4.3,,"1, 1st St, opposite to collector office ground, Ellappa Nagar, collectorate, Kanchipuram, Tamil Nadu 631501","Ellappa Nagar, collectorate",12.821693999999999,79.6985466,ChIJ02lh3CDDUjoRwQlUPFOeXCs,https://www.google.com/maps/place/?q=place_id:ChIJ02lh3CDDUjoRwQlUPFOeXCs,part_269,2026-09-20 19:23:32
Classic Irani Cafe,Tea Stall / Chai Cafe,Juice shop,Juice shop,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.2,,"150a, Vilakadi Koil St, Chinna Kanchipuram, Kanchipuram, Tamil Nadu 631501",Chinna Kanchipuram,12.8234395,79.7096055,ChIJ-S4zXADDUjoRV4_VWhQ1MHU,https://www.google.com/maps/place/?q=place_id:ChIJ-S4zXADDUjoRV4_VWhQ1MHU,part_269,2026-09-20 19:23:32
JANATHA TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 84289 64051,N/A,4.8,,"No44, Kanchipuram, Tamil Nadu 631501",631501,12.834820299999999,79.7037838,ChIJCy3vcJXDUjoRzZsUqsWNrHk,https://www.google.com/maps/place/?q=place_id:ChIJCy3vcJXDUjoRzZsUqsWNrHk,part_269,2026-09-20 19:23:32
TEA WORLD,Tea Stall / Chai Cafe,Restaurant,Restaurant,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 63821 25692,N/A,4.4,,"Poonga Nagar, Dusi, Kanchipuram, Tamil Nadu 631502",Poonga Nagar,12.8033504,79.6818199,ChIJg2WCoj3DUjoRDffePJdGa0U,https://www.google.com/maps/place/?q=place_id:ChIJg2WCoj3DUjoRDffePJdGa0U,part_269,2026-09-20 19:23:32
