business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tamil Nadu Books Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 94869 93359,N/A,4.7,38.0,"No. 86/20, Arcot Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.934960199999999,79.1543088,ChIJR9nQBYg4rTsRnS7Feg0jJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJR9nQBYg4rTsRnS7Feg0jJ0Y,part_269,2026-09-20 19:06:26
Bhavani Book House & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Sports Accessories Wholesaler",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 88843 68910,https://bhavanistationery.in/,4.9,192.0,"48, Siddeshwara Layout Rd, MHR Layout, Nagasandra Post, Bagalagunte, Bengaluru, Karnataka 560073","MHR Layout, Nagasandra Post, Bagalagunte",13.066695999999999,77.4985681,ChIJOzZw7SQjrjsRf-LiQwh_lXo,https://www.google.com/maps/place/?q=place_id:ChIJOzZw7SQjrjsRf-LiQwh_lXo,part_269,2026-09-20 19:06:26
SKV Book Shop,Bookstore and Stationery Shop,Book store,Book store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 4179 220 343,N/A,4.2,272.0,"Old no 39 new no 151Krishnagiri Road, Tirupathur, Tamil Nadu 635601",631003,12.4929043,78.5663817,ChIJ-_HgXnVUrDsRvShcgr8t0i4,https://www.google.com/maps/place/?q=place_id:ChIJ-_HgXnVUrDsRvShcgr8t0i4,part_269,2026-09-20 19:06:26
Tamilarasi Nagalagam,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Gift shop, Lamination service",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 97511 96451,N/A,4.2,9.0,"No. 9, Mathi Nagar Salai, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.960051,79.1342724,ChIJy13MsmlHrTsR-iGQbjlrfVg,https://www.google.com/maps/place/?q=place_id:ChIJy13MsmlHrTsR-iGQbjlrfVg,part_269,2026-09-20 19:06:26
Shani Book Depot And Stationery Dhoke AMB,Bookstore and Stationery Shop,Book store,Book store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",0332 5000366,https://www.facebook.com/shani.bookdepot,4.3,32.0,"Chakwal - Jehlum Road, Dhoke Amb Muhri Rajgan, 49230, Pakistan",Dhoke Amb,33.099461,73.29189199999999,ChIJ7-0rUfYZIDkR9bNQRrJKTIA,https://www.google.com/maps/place/?q=place_id:ChIJ7-0rUfYZIDkR9bNQRrJKTIA,part_269,2026-09-20 19:06:27
Amin & sons book,Bookstore and Stationery Shop,Stationery store,Stationery store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.7,3.0,"A, 41 Shah Wali Colony Rd, near Uppal Chowk, Shah Wali Colony, Wah Cantt, Pakistan",Shah Wali Colony,33.7904143,72.72548189999999,ChIJjTMWRQCn3zgRExf0tWia_kE,https://www.google.com/maps/place/?q=place_id:ChIJjTMWRQCn3zgRExf0tWia_kE,part_269,2026-09-20 19:06:27
Majeed Book depot,Bookstore and Stationery Shop,Book store,Book store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",0333 5176602,https://www.facebook.com/share/p/1HZFdEKoya/,4.3,1126.0,"6th Rd, D Block Block D Satellite Town, Rawalpindi, 46000, Pakistan",D Block Block D Satellite Town,33.6418721,73.0758336,ChIJW19SnSiV3zgRsqpi-fxajRc,https://www.google.com/maps/place/?q=place_id:ChIJW19SnSiV3zgRsqpi-fxajRc,part_269,2026-09-20 19:06:27
BLR STATIONERY HUB,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 89510 23636,https://www.justdial.com/Bangalore/Blr-Stationary-Hub-C-V-Raman-Nagar/080PXX80-XX80-221130172030-J7K6_BZDET?xid=QmFuZ2Fsb3JlIEJsciBTdGF0aW9uYXJ5IEh1YiBDIFYgUmFtYW4gTmFnYXI=,4.9,582.0,"Coconut Garden, 261/1/30, Ayyappa Nagar, Kodigehalli, Bengaluru, Karnataka 560036","Ayyappa Nagar, Kodigehalli",13.004403199999999,77.7159343,ChIJU_naXWvJ7GARCnZwRWxxFic,https://www.google.com/maps/place/?q=place_id:ChIJU_naXWvJ7GARCnZwRWxxFic,part_269,2026-09-20 19:06:27
MAA STATIONARY AND GIFT CORNER,Bookstore and Stationery Shop,Book store,Book store,631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",N/A,N/A,4.3,4.0,181132,631003,32.6091461,74.8953633,ChIJVTnkspadHjkR0tL099V5pjg,https://www.google.com/maps/place/?q=place_id:ChIJVTnkspadHjkR0tL099V5pjg,part_269,2026-09-20 19:06:27
Abhishek Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Beverage Store, Plastic Bags Wholesaler",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 95988 52381,N/A,5.0,1.0,"Ranipur, Uttar Pradesh 233234",631003,25.587563499999998,83.8390015,ChIJUQWoD5wJkjkRnz97fYn0lJg,https://www.google.com/maps/place/?q=place_id:ChIJUQWoD5wJkjkRnz97fYn0lJg,part_269,2026-09-20 19:06:27
HP BALA Stationery - Stationery Supplies,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Books Wholesaler, Craft store, Drafting equipment supplier, Office supply store, Office supply wholesaler, Painting, Stationery wholesaler",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 80509 08245,https://forpencil.com/,4.8,,"1300, 25th Main, 41st Cross, Circle, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.918872799999999,77.5924996,ChIJnetpStkVrjsRnp-OpOV8cSE,https://www.google.com/maps/place/?q=place_id:ChIJnetpStkVrjsRnp-OpOV8cSE,part_269,2026-09-20 19:06:28
Akash Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book publisher, Book store, Pen store",631003,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Jothinagar SO, Anaipakkam BO, Chitteri BO",+91 98401 94469,N/A,4.5,,"40, Taylors Rd, Telecom Quarters, Kilpauk, Chennai, Tamil Nadu 600010","Telecom Quarters, Kilpauk",13.0784696,80.2372433,ChIJhd-aY9ZlUjoRzu0WQnv-KmE,https://www.google.com/maps/place/?q=place_id:ChIJhd-aY9ZlUjoRzu0WQnv-KmE,part_269,2026-09-20 19:06:28
