business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Balaji Cell World,Mobile Phone Sales and Repair,Electronics store,Electronics store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93451 67497,N/A,5.0,,"3VW6+R3R, Kadambathur, Tamil Nadu 631203",631203,13.097138,79.8602149,ChIJ1yOMOgCRUjoRXDwmpSHoZws,https://www.google.com/maps/place/?q=place_id:ChIJ1yOMOgCRUjoRXDwmpSHoZws,part_269,2026-09-20 19:14:05
gadzetrnix,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63810 17198,N/A,5.0,,"85, Sri Parumanthur road, patttarai, Manavalanagar, Tamil Nadu 602002",patttarai,13.1062576,79.9087981,ChIJY59l4S-RUjoRaInT8Cdeys0,https://www.google.com/maps/place/?q=place_id:ChIJY59l4S-RUjoRaInT8Cdeys0,part_269,2026-09-20 19:14:05
Techspark mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99943 35116,N/A,4.6,,"183/ 2b, Netaji St, Karpaga Vinayagar Nagar, Tiruvaloor, Tamil Nadu 602001",Karpaga Vinayagar Nagar,13.1444847,79.8981536,ChIJOWVqIjWRUjoR3rXTCnWpSzk,https://www.google.com/maps/place/?q=place_id:ChIJOWVqIjWRUjoR3rXTCnWpSzk,part_269,2026-09-20 19:14:05
Marudhar Mobiles Sales and Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90806 82797,https://www.instagram.com/the_mobile_miracles?igsh=dGwzMTR3bzM4ZWgw,4.8,,"2VM3+F6C, Mappedu, Tamil Nadu 631402",631203,13.0333627,79.8529428,ChIJYYm8lK6TUjoRLAbmzgybI74,https://www.google.com/maps/place/?q=place_id:ChIJYYm8lK6TUjoRLAbmzgybI74,part_269,2026-09-20 19:14:05
I FIX MOBILE ACCESSORIES,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80725 11480,N/A,4.6,,"B2, Appaswamy Salai, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.126338899999999,79.9185597,ChIJl4kypaqRUjoRczjTXrb24p4,https://www.google.com/maps/place/?q=place_id:ChIJl4kypaqRUjoRczjTXrb24p4,part_269,2026-09-20 19:14:05
Mobile Doctor,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78100 64653,N/A,5.0,,"Annai Indira Gandhi salai, beside Partha traders, Rajaji puram, Saalai, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Rajaji puram, Saalai",13.1239014,79.91677779999999,ChIJ00G55E2RUjoRiWmp11PnEKI,https://www.google.com/maps/place/?q=place_id:ChIJ00G55E2RUjoRiWmp11PnEKI,part_269,2026-09-20 19:14:05
BOYS MOBILES 43 SUSAIYAPURAM,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 91766 36045,N/A,5.0,,"Susaiyapuram, Rayapuram, Tiruppur, Tamil Nadu 641601","Susaiyapuram, Rayapuram",11.107638999999999,77.3349551,ChIJaxlWBB4HqTsR7UB7NwaJ7w4,https://www.google.com/maps/place/?q=place_id:ChIJaxlWBB4HqTsR7UB7NwaJ7w4,part_269,2026-09-20 19:14:07
Mobile Display Fix Tirupur,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.9,,"130/514, Dharapuram Road, near Mahaliamman Kovil, Aranmanai Pudur, Tiruppur, Tamil Nadu 641604",Aranmanai Pudur,11.0973873,77.3524202,ChIJURw_XwAHqTsRsmhEq5VgXUA,https://www.google.com/maps/place/?q=place_id:ChIJURw_XwAHqTsRsmhEq5VgXUA,part_269,2026-09-20 19:14:07
Gadgetic mobiles and laptops,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99444 96854,N/A,5.0,,"8/132A, AVP Rd, Avinasi Koundam, Angeripalayam, Tiruppur, Tamil Nadu 641603","Avinasi Koundam, Angeripalayam",11.141024999999999,77.3300058,ChIJYSMkChcHqTsRjZ56ox5uwK8,https://www.google.com/maps/place/?q=place_id:ChIJYSMkChcHqTsRjZ56ox5uwK8,part_269,2026-09-20 19:14:07
Phonecare,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90039 80708,N/A,4.6,,"645, PN Rd, opposite to hp petrol bunk, Ram Nagar, Tiruppur, Tamil Nadu 641602",Ram Nagar,11.111594499999999,77.3389533,ChIJO7xdwpkHqTsRXFKmNT-EJco,https://www.google.com/maps/place/?q=place_id:ChIJO7xdwpkHqTsRXFKmNT-EJco,part_269,2026-09-20 19:14:07
