business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidyarthi Books & Stationery Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,4.1,,"Sector- 9/A Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Sector- 9/A Saket Nagar, Habib Ganj",23.2088097,77.45624939999999,ChIJOZEwIs1DfDkR4EcGEcYP1eQ,https://www.google.com/maps/place/?q=place_id:ChIJOZEwIs1DfDkR4EcGEcYP1eQ,part_269,2026-09-20 19:03:55
Variety Gift & Stationery,Bookstore and Stationery Shop,Book store,Book store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",N/A,N/A,5.0,,"29, 4th Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9614307,77.5705782,ChIJrz0JfAAVrjsRZlXR9L76gs0,https://www.google.com/maps/place/?q=place_id:ChIJrz0JfAAVrjsRZlXR9L76gs0,part_269,2026-09-20 19:03:55
MRB Stationery,Bookstore and Stationery Shop,Book store,Book store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 80086 87514,N/A,4.2,,"Bhashyam School Rd, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.4957136,78.4165082,ChIJty1JqwORyzsRoNcm5jTh6Ik,https://www.google.com/maps/place/?q=place_id:ChIJty1JqwORyzsRoNcm5jTh6Ik,part_269,2026-09-20 19:03:55
Swapna Bookstall & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99867 89289,N/A,4.2,,"below Karnataka Bank, Channasandra, Bengaluru, Karnataka 560067",Channasandra,12.982907299999999,77.76823859999999,ChIJYwleNHMOrjsRByv2BopwzMM,https://www.google.com/maps/place/?q=place_id:ChIJYwleNHMOrjsRByv2BopwzMM,part_269,2026-09-20 19:03:55
Raj Books & Stationery Co.,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 755 276 2403,N/A,4.0,,"6, Link Rd 1, New Market, Pustak Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, Pustak Nagar, TT Nagar",23.234349599999998,77.4011046,ChIJ_____7hCfDkR_kNnwCERXi0,https://www.google.com/maps/place/?q=place_id:ChIJ_____7hCfDkR_kNnwCERXi0,part_269,2026-09-20 19:03:55
MAA BOOKS STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 94249 99211,N/A,4.9,,"Minal Mall, Minal Residency, Bhopal, Madhya Pradesh 462023",Minal Residency,23.269054,77.4572835,ChIJ8-KgRENpfDkRHEqJVnFru58,https://www.google.com/maps/place/?q=place_id:ChIJ8-KgRENpfDkRHEqJVnFru58,part_269,2026-09-20 19:03:55
Angels Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98930 30540,N/A,3.8,,"40, Durga Mandir Road, Ashok Vihar, Bhopal, Madhya Pradesh 462010",Ashok Vihar,23.257575,77.428842,ChIJ1z8Wy9VpfDkRrqxE9o2LNHU,https://www.google.com/maps/place/?q=place_id:ChIJ1z8Wy9VpfDkRrqxE9o2LNHU,part_269,2026-09-20 19:03:55
Maa Stationary,Bookstore and Stationery Shop,Book store,Book store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 79705 60456,N/A,5.0,,"Chandouri, Chandauri, Jharkhand 815317",630710,24.619838299999998,86.05175899999999,ChIJqykKUmnF8zkRieQrTWZxPTk,https://www.google.com/maps/place/?q=place_id:ChIJqykKUmnF8zkRieQrTWZxPTk,part_269,2026-09-20 19:03:55
Dubey Books,Bookstore and Stationery Shop,Book store,Book store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93031 31069,N/A,3.8,,"462001, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Near Jahangiriya School, Ibrahimpura, Peer Gate Area",23.256249699999998,77.4000106,ChIJy2ELbR9ofDkRUtIRvBGhPQc,https://www.google.com/maps/place/?q=place_id:ChIJy2ELbR9ofDkRUtIRvBGhPQc,part_269,2026-09-20 19:03:55
Y2k STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 77022 66060,N/A,4.1,,"FCR5+G83, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491278299999998,78.4082403,ChIJVc1Vxr-RyzsRSRZ_WkA8yOM,https://www.google.com/maps/place/?q=place_id:ChIJVc1Vxr-RyzsRSRZ_WkA8yOM,part_269,2026-09-20 19:03:55
